0,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,2.05,5.66,-6.53,1.43,-9.40,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.46,1.80,1.89,4.87,-6.95,1.23,-15.41,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.06,5.81,-6.69,1.15,-21.89,-1.61,-10.00
0,7,567.22,466.18,771.41,541.27,0.18,1.90,2.00,5.05,-4.12,1.87,33.28,-3.04,-10.00
0,7,1377.46,427.48,1585.70,509.35,0.16,3.20,2.54,7.61,27.26,1.59,52.25,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.10,5.78,9.31,1.33,6.60,1.76,-10.00
0,7,1042.77,446.74,1259.62,524.95,0.13,1.90,2.11,5.24,8.44,1.41,33.03,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.89,7.89,52.49,1.58,5.60,-2.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.26,5.89,-46.14,0.81,-9.50,-1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.54,6.93,-48.51,1.57,36.15,-2.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.82,4.71,32.77,2.08,4.70,0.48,-10.00
0,7,0.00,467.62,16.10,548.34,0.12,1.90,1.97,4.77,-22.10,1.96,31.69,1.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.33,5.66,-30.52,1.70,30.38,-3.03,-10.00
0,7,703.35,465.99,909.41,540.31,0.11,1.90,2.06,5.27,-0.55,1.83,33.13,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.05,5.11,-24.64,-0.17,-36.80,-2.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,2.11,5.71,-6.59,1.39,-9.58,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.30,4.87,-15.04,0.63,-31.37,3.10,-10.00
1,7,1010.87,449.59,1249.70,529.26,0.17,1.90,2.26,5.80,7.88,1.53,33.06,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.95,7.84,-46.48,1.86,-5.95,-1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.85,4.79,-7.00,1.27,-15.52,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.18,5.62,-46.11,0.88,-9.51,-0.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.07,6.30,9.30,1.47,3.08,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.65,6.79,2.11,0.81,-45.49,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,2.13,5.86,-6.61,1.38,-9.82,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.96,4.42,-15.09,0.69,-31.46,-3.11,-10.00
2,7,1434.27,420.18,1600.00,508.92,0.17,3.40,2.81,7.85,29.69,1.53,51.58,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.76,4.83,-7.05,1.12,-15.96,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.04,5.52,9.37,1.62,4.82,-0.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.73,6.08,-46.45,1.22,-8.94,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.90,5.23,9.28,1.55,2.46,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.28,6.38,-15.77,0.49,-41.71,-1.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.54,5.88,-25.39,-0.13,-41.43,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.72,2.00,2.17,5.78,-6.84,1.47,-10.12,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.43,1.90,2.09,5.36,9.38,1.58,3.59,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.32,3.50,2.66,6.24,5.57,1.57,3.07,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.30,2.20,2.50,4.81,9.88,1.22,-7.84,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.22,5.25,-16.21,0.85,-31.55,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.13,5.40,-47.62,0.54,-1.01,-3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.82,4.83,-7.48,1.28,-16.09,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.69,3.89,-36.14,1.77,11.94,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.36,6.19,-28.19,0.05,-16.86,2.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.31,5.71,28.02,0.21,13.81,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.65,1.90,2.03,5.57,-7.12,1.28,-10.57,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.40,3.20,2.61,6.74,5.66,1.42,1.88,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.39,1.90,2.04,5.09,13.65,0.67,12.57,-0.51,-10.00
4,7,1327.01,465.76,1461.64,541.64,0.33,2.30,2.07,5.54,18.34,2.32,40.81,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.04,5.05,9.29,1.57,0.63,1.64,-10.00
4,7,782.41,452.40,1021.80,539.17,0.21,2.10,2.28,5.86,1.85,1.74,31.92,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.18,5.81,11.84,1.42,0.63,-1.43,-10.00
