0,7,-1.00,-1.00,-1.00,-1.00,0.30,3.80,2.90,7.57,27.73,-0.48,-36.41,0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,3.60,2.81,8.36,19.03,1.05,20.06,0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.65,6.85,20.27,0.50,25.31,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.77,8.60,28.03,1.06,4.81,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.02,5.25,7.84,1.14,-43.66,-2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.34,5.24,30.19,-0.39,-25.20,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.97,7.74,20.22,0.77,23.45,0.19,-10.00
0,7,1112.43,448.56,1196.45,505.70,0.12,2.00,2.09,5.87,13.09,0.52,48.74,2.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.07,5.90,6.73,1.34,-49.66,-2.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,5.06,6.79,1.25,-46.05,-2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.46,19.93,0.83,-15.43,-1.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.31,6.27,7.76,0.55,-41.18,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.15,5.56,6.75,0.40,-48.40,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.07,5.36,6.77,-0.30,-48.48,-3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.16,5.67,-7.54,-0.15,-42.43,-0.01,-10.00
2,7,659.47,500.08,749.61,585.80,0.11,3.20,2.36,6.85,-4.34,3.56,50.54,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.12,5.46,6.75,-0.39,-50.90,-2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.79,6.69,25.94,-1.11,-43.60,0.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.06,5.22,5.53,-0.67,-53.84,-2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.18,5.15,49.93,0.18,-32.44,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.03,5.30,6.17,-0.50,-53.20,-2.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.95,9.33,27.10,-1.07,-46.16,0.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.07,5.57,-1.66,-0.21,-40.55,-1.52,-10.00
5,7,1141.50,522.93,1241.70,586.95,0.12,2.10,2.24,5.78,13.60,3.31,46.27,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.27,8.61,26.56,-1.21,-47.94,0.32,-10.00
6,7,1490.44,504.36,1600.00,574.42,0.29,2.10,2.21,5.56,24.35,2.48,39.51,0.32,-10.00
6,7,1305.61,488.83,1551.50,592.08,0.15,2.60,2.67,6.73,16.63,2.56,34.29,2.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.85,8.50,20.18,1.09,-6.52,-1.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.96,4.85,31.09,2.25,40.91,2.80,-10.00
6,7,1134.28,546.61,1224.56,603.17,0.11,1.80,1.85,5.30,13.17,3.89,46.27,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.05,5.22,38.13,2.35,37.15,-0.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.54,33.20,0.27,-17.38,1.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.97,5.41,6.70,0.40,-44.30,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.32,5.81,6.71,0.35,-53.14,-3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.04,5.21,33.15,0.21,-19.10,-1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.13,5.39,-5.92,0.77,-53.23,-1.73,-10.00
7,7,1224.70,490.66,1423.31,567.38,0.13,1.90,1.93,4.98,13.61,1.94,34.31,-2.03,-10.00
8,7,1248.21,492.15,1373.62,539.64,0.14,1.80,1.74,4.41,19.66,1.87,50.49,-2.21,-10.00
8,7,1539.95,473.07,1600.00,542.86,0.10,1.90,1.94,4.79,23.33,1.45,36.64,-0.50,-10.00
9,7,1228.45,497.23,1392.45,555.08,0.19,2.10,2.17,5.76,19.07,2.37,49.19,1.00,-10.00
9,7,1506.94,487.83,1600.00,555.18,0.11,1.90,2.03,5.75,23.77,1.89,39.63,-1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.10,38.17,1.97,49.80,-2.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.54,3.60,3.07,8.30,23.54,-1.41,-45.32,-2.89,-10.00
10,7,1359.60,557.81,1492.59,611.35,0.24,1.90,2.01,5.07,24.47,4.63,51.06,-1.83,-10.00
10,7,1581.74,550.98,1600.00,628.56,0.21,1.90,2.03,5.32,23.23,3.45,32.97,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,4.90,7.45,-1.03,-48.55,-2.99,-10.00
10,7,1360.86,553.96,1431.10,610.88,0.14,1.90,2.03,5.09,22.72,4.49,49.81,-1.24,-10.00
10,7,1231.97,555.92,1394.29,614.63,0.12,1.90,2.18,5.35,18.48,4.38,47.35,0.97,-10.00
11,7,1233.23,515.00,1404.40,572.08,0.13,1.90,2.14,5.42,18.02,2.77,45.66,0.93,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.07,5.27,19.91,0.79,-37.13,-1.31,-10.00
11,7,598.48,492.27,816.04,719.88,0.12,1.90,1.77,4.74,-0.94,1.92,12.80,1.55,-10.00
11,7,1371.38,515.17,1524.25,566.80,0.12,1.90,1.96,4.97,24.48,2.82,49.26,0.94,-10.00
11,7,1337.52,512.36,1494.59,564.51,0.11,1.90,1.98,5.09,22.67,2.66,48.07,0.98,-10.00
12,7,1311.57,465.46,1476.55,521.02,0.13,1.80,1.91,4.96,20.23,1.02,44.54,0.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.86,5.10,8.44,2.42,-52.70,3.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.94,8.03,39.89,2.19,-12.58,-2.62,-10.00
13,7,1279.50,409.01,1462.46,477.01,0.24,1.90,2.11,5.09,17.82,-0.55,40.95,0.99,-10.00
13,7,1321.35,408.62,1499.10,470.73,0.21,1.80,1.93,5.08,19.74,-0.76,42.20,0.64,-10.00
13,7,1372.34,412.10,1562.41,477.62,0.20,2.00,2.13,5.74,23.31,-0.58,45.60,0.94,-10.00
13,7,1353.25,408.19,1529.33,470.57,0.20,1.90,1.94,5.13,21.59,-0.80,43.89,-2.39,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.24,6.00,24.30,-0.14,31.24,-2.52,-10.00
13,7,1424.49,421.99,1600.00,482.92,0.13,2.00,2.06,5.36,25.68,-0.38,46.87,0.92,-10.00
14,7,1464.46,438.18,1554.61,500.60,0.20,1.90,1.94,5.06,23.29,0.27,42.73,-1.22,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.15,5.31,23.78,0.54,28.83,-2.54,-10.00
14,7,1597.60,420.93,1600.00,488.56,0.17,2.20,2.20,5.99,31.10,-0.18,47.51,2.27,-10.00
14,7,374.94,396.61,568.05,472.08,0.16,2.10,2.43,5.14,-10.40,-0.65,38.50,-3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.14,6.14,43.09,-0.32,44.43,0.98,-10.00
14,7,1395.28,441.87,1573.28,507.26,0.15,2.00,2.14,4.97,21.54,0.49,40.94,0.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.97,4.77,40.55,-0.38,42.64,1.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.16,5.73,22.15,0.58,24.61,-2.88,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.29,6.40,45.41,0.17,30.60,2.32,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,5.86,8.97,3.18,-52.74,-3.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,1.99,5.04,22.02,0.85,22.31,0.22,-10.00
15,7,1419.33,435.78,1600.00,516.82,0.28,2.40,2.18,5.53,22.74,0.80,40.84,0.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.07,5.39,20.64,1.49,-46.12,-1.19,-10.00
