0,7,-1.00,-1.00,-1.00,-1.00,0.29,3.10,2.77,8.11,-20.61,2.32,11.02,0.55,-10.00
0,7,1441.19,449.18,1600.00,550.97,0.18,1.90,2.06,5.33,15.10,1.66,26.31,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.02,5.25,-12.35,1.85,6.08,0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.08,5.53,-32.93,2.96,25.07,0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.16,5.76,-25.37,1.92,13.01,0.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.13,-14.12,0.42,-44.12,-0.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.10,5.23,-37.85,2.92,26.99,0.43,-10.00
0,7,926.45,475.32,999.89,536.14,0.11,1.80,1.85,5.12,4.40,2.09,39.76,1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.88,7.58,-28.51,3.76,-1.96,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.36,5.29,-22.76,2.39,-20.62,2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.49,3.00,2.58,6.92,-17.55,1.97,13.37,0.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.31,2.00,2.17,5.97,-15.83,2.01,7.26,0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.03,5.30,-10.85,1.95,6.93,0.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.95,5.09,-24.83,0.64,-46.97,2.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.00,8.47,47.29,-1.01,-34.45,1.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,4.93,-26.86,2.51,29.34,-2.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.51,5.83,-27.45,2.59,-17.10,0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,5.30,10.13,0.02,-33.55,-1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.84,4.82,-29.93,2.95,31.69,-1.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.07,5.47,-16.15,1.53,-22.54,-0.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.40,2.00,2.03,5.36,-8.82,1.87,7.47,0.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.32,3.00,2.76,7.19,-14.05,2.29,15.26,0.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.32,2.80,2.52,6.79,13.93,0.80,-26.91,0.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.32,5.77,-16.39,1.79,17.76,-0.02,-10.00
2,7,0.00,511.86,117.64,573.15,0.19,1.70,1.85,4.98,-23.28,3.04,37.63,-2.43,-10.00
2,7,53.63,486.24,157.94,563.38,0.19,1.90,2.02,5.25,-19.21,2.43,33.27,-2.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.01,5.24,5.92,0.44,-35.83,-2.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.95,5.00,-36.86,1.68,-46.91,2.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.02,5.30,-13.37,2.07,8.75,0.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.17,-1.53,0.23,-52.16,-2.03,-10.00
2,7,0.00,503.14,131.65,565.58,0.13,1.70,1.66,4.12,-22.05,2.71,35.90,-2.68,-10.00
2,7,1517.37,448.55,1600.00,502.26,0.12,1.90,2.04,5.03,30.25,1.21,49.18,0.11,-10.00
2,7,153.62,477.90,393.53,614.92,0.11,1.80,1.92,5.03,-8.37,2.01,18.69,-2.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,5.29,-24.01,1.73,-24.82,1.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.30,5.93,16.84,0.58,-24.64,0.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.04,5.21,-6.84,0.09,-48.44,-1.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.59,1.90,2.07,5.53,-6.92,1.68,7.30,1.21,-10.00
3,7,0.00,292.90,162.69,647.04,0.52,3.40,2.72,7.37,-10.31,1.88,15.80,1.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.46,6.53,7.91,1.13,-31.67,-2.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.93,5.03,1.92,1.13,-26.95,1.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.16,5.91,-11.38,1.83,9.71,1.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.01,5.30,35.88,0.82,16.06,-2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.03,5.40,-12.24,1.45,-53.20,0.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.12,5.21,-6.03,1.08,-32.92,2.75,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,5.22,-15.86,1.72,-47.77,0.49,-10.00
3,7,414.99,459.10,548.34,576.28,0.13,2.00,2.18,5.80,-6.71,1.94,24.07,1.27,-10.00
