0,7,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.73,6.47,34.00,1.47,17.39,1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.01,5.62,-8.92,1.38,-49.69,-2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.08,5.51,-0.42,1.72,-30.44,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.37,5.42,34.42,0.78,-33.07,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.95,5.32,8.69,2.01,-14.86,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.79,6.93,42.35,1.48,-4.83,1.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.07,9.92,43.93,0.59,-44.32,2.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.70,6.98,33.18,1.95,-35.94,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.37,5.66,52.26,1.52,-48.07,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.78,6.73,42.27,1.67,-7.20,0.92,-10.00
2,7,1462.73,439.36,1600.00,575.29,0.19,2.20,2.19,5.73,13.70,1.42,23.46,-0.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.12,5.00,34.97,1.96,-32.42,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.27,5.44,46.38,0.58,-27.04,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.44,6.63,14.86,1.37,19.79,-0.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.20,5.25,35.02,1.73,-33.56,1.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.29,5.91,-51.74,1.31,51.34,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.24,5.46,46.31,0.00,-30.02,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.73,7.29,32.86,2.00,7.18,1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.53,6.15,44.48,-1.23,-52.79,2.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.17,6.02,12.05,1.61,-41.19,1.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.85,8.19,46.47,-0.21,-15.64,1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.74,7.33,31.02,2.10,8.40,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.10,4.86,48.19,-0.02,-44.50,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.43,2.70,2.51,6.69,15.40,1.62,13.88,-0.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.96,4.89,45.39,0.62,-33.64,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.45,5.75,42.30,1.19,-16.79,0.29,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.04,4.93,9.57,1.96,-52.18,1.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.99,5.03,-40.89,1.05,49.53,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.10,5.22,31.97,1.42,-45.61,2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.04,5.16,27.83,1.97,-15.59,-1.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.13,5.36,49.61,1.00,28.78,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,5.48,3.85,1.83,-45.44,1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.80,8.02,32.81,1.60,-8.30,-1.26,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.30,5.66,25.28,2.48,-26.41,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.04,5.17,1.45,1.95,-53.27,1.62,-10.00
10,7,1402.95,474.82,1594.91,539.04,0.11,2.10,2.04,5.40,23.25,1.58,43.32,-2.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.26,6.22,24.67,2.45,-32.31,1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.01,5.25,36.95,1.87,18.51,-3.00,-10.00
11,7,1026.05,500.19,1115.81,554.39,0.12,2.10,1.69,3.09,10.17,2.46,50.59,-2.53,-10.00
12,7,62.35,452.11,264.41,515.22,0.17,2.00,2.17,5.60,-21.72,0.77,42.30,-0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.13,5.17,35.75,1.25,-8.00,2.70,-10.00
12,7,1034.87,476.05,1095.92,528.16,0.15,2.00,2.10,5.74,10.20,1.47,52.20,-1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.10,5.68,28.47,1.67,-14.29,2.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.19,5.74,24.81,2.39,-32.97,1.53,-10.00
12,7,1038.86,481.87,1173.89,532.75,0.11,1.90,2.03,4.85,11.42,1.60,50.07,3.12,-10.00
13,7,1011.38,468.39,1101.44,525.31,0.53,2.10,2.16,5.91,9.57,1.33,51.02,1.51,-10.00
13,7,871.67,472.38,924.16,523.73,0.20,2.00,2.03,4.76,3.37,1.29,51.77,1.65,-10.00
