0,7,1160.87,393.79,1600.00,564.59,0.42,1.80,2.02,5.38,6.98,1.08,15.03,2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.14,5.49,30.87,-0.51,1.06,-1.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.12,5.21,33.78,-0.50,-12.68,2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.01,5.24,24.19,0.22,4.67,-0.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.78,6.90,0.88,-6.96,-0.02,-10.00
0,7,1423.37,281.46,1600.00,627.19,0.14,1.90,2.22,5.94,7.54,0.96,9.02,2.81,-10.00
0,7,736.45,449.84,874.73,514.66,0.12,2.60,2.40,5.45,-0.92,1.83,52.36,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.01,5.23,34.61,0.02,13.08,-0.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.53,7.00,7.00,0.79,-41.31,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.78,4.08,28.73,1.09,22.06,0.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,5.14,20.99,0.49,15.49,2.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.60,30.74,-0.33,-23.51,1.51,-10.00
0,7,1313.89,391.29,1600.00,569.33,0.10,2.00,2.20,5.58,9.45,1.24,16.14,0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,2.05,5.39,30.41,-0.36,2.18,-0.81,-10.00
1,7,1158.02,391.98,1600.00,564.43,0.31,1.80,2.04,5.47,6.96,1.07,14.98,2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.14,5.26,33.64,-0.32,-12.82,2.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.22,5.76,30.87,-0.28,-0.15,0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.94,5.17,35.20,-0.13,10.60,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.21,5.84,31.09,0.43,22.06,-2.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.04,5.30,2.84,0.85,-41.28,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.60,1.90,2.02,5.35,30.41,-0.39,2.14,-0.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.18,5.50,33.63,-0.39,-12.82,2.41,-10.00
2,7,1179.68,378.91,1600.00,547.46,0.20,1.70,1.90,5.28,6.96,0.87,14.53,0.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.20,5.67,30.85,-0.26,-0.18,0.46,-10.00
2,7,1360.01,422.66,1600.00,579.79,0.15,1.80,2.00,4.89,9.44,1.29,15.60,-0.25,-10.00
2,7,1139.38,395.57,1581.00,544.75,0.14,1.90,1.99,5.19,7.11,0.98,16.94,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.89,4.98,23.95,0.20,4.52,-0.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.62,1.90,2.10,5.47,30.42,-0.29,2.18,-0.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.28,5.93,30.88,-0.19,-0.12,0.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.13,5.36,33.64,-0.39,-12.83,2.39,-10.00
3,7,1161.88,395.83,1600.00,568.75,0.18,1.90,2.00,5.41,6.99,1.12,15.00,2.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.18,5.83,31.24,-0.23,-23.54,1.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.29,5.32,28.58,0.23,10.17,2.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.56,2.00,2.21,5.43,30.74,-0.30,1.78,-0.65,-10.00
4,7,1155.67,401.12,1600.00,571.13,0.36,1.90,2.03,5.50,6.98,1.15,14.96,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.27,1.80,2.10,5.24,33.64,-0.43,-12.86,2.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.02,5.17,30.57,0.53,22.01,0.13,-10.00
4,7,1139.44,400.39,1573.20,552.19,0.13,1.80,2.03,5.26,7.12,1.07,16.94,2.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.06,5.53,24.19,0.18,4.63,-0.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.18,5.82,31.24,-0.32,-23.56,1.46,-10.00
4,7,1387.59,392.46,1600.00,593.72,0.11,2.00,2.13,5.42,9.97,1.37,15.09,0.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.13,5.66,5.83,0.68,-41.26,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.65,1.80,2.02,5.34,30.39,-0.46,2.16,-0.80,-10.00
5,7,1157.45,395.97,1600.00,569.73,0.46,1.90,2.05,5.44,6.96,1.13,15.00,2.90,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.31,1.90,1.96,5.35,29.37,0.53,22.20,0.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.15,5.37,33.65,-0.48,-12.82,2.38,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.29,6.15,30.87,-0.33,-0.52,0.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.99,5.21,31.56,-0.39,8.38,-2.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.66,5.80,0.62,-41.22,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.29,32.48,-0.26,-21.90,-3.05,-10.00
5,7,1208.24,383.67,1600.00,577.11,0.11,1.90,2.07,5.25,7.08,1.09,13.47,3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,5.53,26.21,0.18,-44.54,1.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.67,1.90,2.08,5.45,30.40,-0.33,2.20,-0.84,-10.00
6,7,1157.16,396.26,1600.00,565.78,0.35,1.80,2.00,5.45,6.97,1.09,15.03,2.94,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.32,1.80,2.11,5.25,33.62,-0.37,-12.81,2.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.23,5.85,30.90,-0.26,-0.12,0.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.05,5.23,30.58,0.42,22.03,0.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.12,5.71,5.85,0.63,-41.21,-0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.17,5.89,31.61,-0.40,8.91,2.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.70,1.90,2.11,5.48,30.39,-0.29,2.20,-0.81,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.11,5.46,33.67,-0.33,-12.90,2.36,-10.00
7,7,1172.03,395.37,1600.00,559.52,0.22,1.70,1.91,5.32,6.95,0.99,14.55,2.95,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.29,6.24,30.88,-0.20,-0.51,0.73,-10.00
7,7,1237.05,401.25,1600.00,582.85,0.13,1.90,2.14,5.59,8.30,1.33,15.67,-2.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.05,5.63,5.84,0.62,-41.22,-0.10,-10.00
