0,7,-1.00,-1.00,-1.00,-1.00,0.67,3.20,2.97,7.37,33.49,0.28,-23.61,1.72,-10.00
0,7,651.75,432.12,744.40,542.57,0.27,3.20,2.65,7.53,-4.12,2.29,39.89,1.46,-10.00
0,7,1299.03,358.05,1600.00,627.87,0.20,2.00,2.00,5.23,6.36,1.33,12.09,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.15,5.79,-17.84,1.77,-21.48,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.99,8.33,-19.79,2.03,-30.83,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.20,5.75,13.17,1.00,-24.51,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.04,5.20,9.51,1.91,-37.31,0.14,-10.00
0,7,611.27,453.93,690.36,519.82,0.14,2.20,2.09,5.27,-6.44,1.80,46.47,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.35,5.94,40.07,0.70,-37.54,-2.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.25,5.70,27.95,-0.20,-54.17,-2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.20,5.78,16.44,0.78,-4.23,-3.06,-10.00
0,7,996.58,436.05,1104.89,511.17,0.12,1.80,1.97,5.31,6.13,1.08,34.89,-1.58,-10.00
0,7,0.00,429.07,122.57,571.77,0.12,3.80,3.09,10.21,-25.77,2.96,38.27,1.53,-10.00
0,7,471.76,456.66,660.81,528.46,0.12,2.40,2.36,6.39,-9.41,2.08,45.29,2.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.00,5.40,11.37,1.23,-29.91,-2.42,-10.00
0,7,244.96,426.58,375.43,523.45,0.11,3.20,2.57,7.03,-19.01,1.93,46.59,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.84,13.31,1.02,-18.60,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.30,8.30,1.82,-40.17,0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.02,5.43,-21.81,1.63,-53.16,2.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.87,9.80,26.08,1.63,-7.32,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.63,3.50,2.83,7.58,33.41,0.19,-29.06,1.74,-10.00
1,7,554.00,400.27,734.95,571.84,0.46,3.50,2.79,8.24,-4.01,2.28,29.61,1.61,-10.00
1,7,1478.95,264.76,1600.00,843.66,0.26,2.00,2.12,5.61,6.30,1.41,7.12,-1.59,-10.00
1,7,414.71,484.85,558.97,564.45,0.24,2.00,2.13,5.19,-9.05,2.49,33.90,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.62,5.83,-28.53,2.50,-8.62,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.07,5.57,13.07,0.79,-29.45,-3.12,-10.00
1,7,0.00,408.79,32.98,526.32,0.13,3.30,2.71,8.08,-29.94,1.78,40.71,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.47,13.18,0.67,-31.89,-0.02,-10.00
1,7,1014.63,468.50,1120.08,538.57,0.12,1.80,1.95,5.20,6.69,1.93,35.38,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.72,12.79,0.93,-23.90,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.08,5.39,28.71,0.36,-27.93,-3.06,-10.00
1,7,680.03,456.02,749.65,528.92,0.11,2.10,2.06,5.52,-3.53,1.87,40.42,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.12,5.36,49.48,-1.56,-54.35,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.80,7.29,-25.32,1.99,20.25,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.68,3.50,2.68,7.59,33.11,0.03,-33.89,1.72,-10.00
2,7,1085.58,415.71,1179.42,503.89,0.22,3.00,2.43,6.32,11.78,1.22,48.74,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.42,5.10,-36.01,1.12,28.18,-0.08,-10.00
2,7,198.30,465.32,396.76,534.55,0.18,2.20,2.18,5.60,-17.27,2.09,41.17,-0.13,-10.00
2,7,346.39,348.51,680.17,631.74,0.18,3.30,2.70,8.23,-4.15,2.10,18.80,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.03,5.12,13.94,0.89,-21.57,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.08,5.47,12.54,0.65,-34.67,0.12,-10.00
2,7,346.75,476.93,478.51,567.30,0.14,1.90,2.00,5.30,-9.45,2.19,29.05,-1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.73,6.14,-28.66,1.42,-13.41,3.11,-10.00
2,7,1041.77,459.56,1169.17,539.50,0.10,1.80,1.95,5.16,6.69,1.69,30.65,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.79,8.71,-34.18,1.70,23.79,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.02,5.40,6.09,1.38,-2.76,-1.50,-10.00
3,7,1118.57,402.98,1241.26,503.68,0.17,3.10,2.63,6.19,12.24,1.08,43.97,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.15,4.89,-23.72,2.25,-2.20,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.07,5.08,12.56,0.46,-39.09,-0.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.99,5.06,13.02,0.76,-33.64,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.07,5.50,12.59,0.67,-28.33,0.11,-10.00
3,7,1140.59,437.00,1355.60,578.79,0.13,1.90,2.00,5.29,6.42,1.62,19.79,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.66,6.73,-37.67,1.62,-23.56,-1.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.03,11.03,-33.13,1.78,23.92,1.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.03,5.38,12.41,0.69,-38.58,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.07,5.15,11.87,0.69,-41.30,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.05,5.25,11.91,0.88,-44.27,0.01,-10.00
4,7,299.48,432.04,411.91,515.71,0.13,2.80,2.19,5.26,-17.19,1.62,46.05,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.60,6.14,-43.26,-0.06,25.37,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.77,8.06,-4.62,1.69,-3.48,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.25,2.10,2.31,6.08,11.18,0.89,-46.22,0.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.18,5.84,12.36,0.98,-43.39,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.22,5.42,-14.53,0.85,-46.60,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.75,7.82,-5.09,1.52,-14.67,1.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.89,9.81,-32.46,2.22,22.14,1.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.31,6.51,-28.25,0.48,-34.93,0.02,-10.00
