0,7,-1.00,-1.00,-1.00,-1.00,0.51,2.00,2.14,5.47,30.82,-0.49,1.67,-0.51,-10.00
0,7,1162.20,393.35,1600.00,564.08,0.33,1.90,2.00,5.32,6.99,1.08,15.04,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.09,5.47,21.03,-0.04,-16.35,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.97,5.48,24.21,0.15,4.65,1.73,-10.00
0,7,1416.76,271.37,1600.00,609.89,0.15,1.90,2.21,5.92,7.53,0.87,9.03,2.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.92,5.32,5.84,0.69,-40.92,-2.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.17,5.14,4.56,0.80,-42.56,1.59,-10.00
0,7,1336.04,378.76,1600.00,576.85,0.11,2.10,2.24,5.66,9.45,1.28,16.13,1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.20,5.44,29.87,-0.32,2.77,-0.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.61,1.90,2.03,5.36,30.34,-0.43,2.22,-0.87,-10.00
1,7,1153.30,398.82,1600.00,566.68,0.51,1.80,2.05,5.48,6.94,1.10,15.07,2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.05,5.55,31.24,-0.48,-23.52,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.10,5.41,5.82,0.73,-40.91,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.22,5.78,30.87,-0.41,-0.16,0.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.45,50.95,-1.15,-24.37,-1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.64,1.90,2.04,5.39,30.41,-0.41,2.14,-0.83,-10.00
2,7,1189.57,391.97,1600.00,551.87,0.27,1.60,1.89,5.15,6.92,0.93,14.58,0.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.19,5.78,45.04,-0.75,-12.89,-0.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.08,5.52,31.20,-0.40,-23.55,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.91,4.78,23.90,0.20,4.29,-0.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.18,5.69,30.87,-0.35,-0.18,0.50,-10.00
2,7,1339.84,415.42,1600.00,581.44,0.10,1.80,2.03,5.01,8.86,1.30,15.70,-0.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.64,1.90,2.08,5.43,30.41,-0.37,2.17,-0.82,-10.00
3,7,1165.59,395.04,1600.00,567.56,0.40,1.80,2.03,5.36,7.00,1.11,15.03,2.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.41,6.32,31.36,-0.38,-0.16,0.39,-10.00
3,7,756.46,445.59,905.29,509.15,0.17,2.50,2.37,6.01,0.22,1.57,51.90,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.06,5.48,31.20,-0.36,-23.55,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.21,5.40,25.62,0.35,-39.73,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.03,5.23,44.61,-0.68,-12.88,-0.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.69,1.80,2.00,5.36,30.37,-0.35,2.16,-0.81,-10.00
4,7,1162.48,398.25,1600.00,565.36,0.30,1.80,1.99,5.35,7.00,1.09,15.02,3.04,-10.00
4,7,766.40,457.70,900.72,514.22,0.16,2.20,2.28,5.43,0.24,1.79,51.90,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.22,5.85,30.90,-0.27,-0.13,0.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.98,5.17,24.16,0.20,4.61,0.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.17,5.68,45.04,-0.75,-12.93,-0.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.08,5.41,5.33,0.83,-41.22,-3.06,-10.00
