0,7,0.00,430.35,347.92,713.45,0.57,2.00,2.13,5.42,-6.98,1.85,11.13,-2.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.09,4.72,-6.06,0.74,-35.19,2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.44,-3.16,0.83,-39.48,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.26,5.93,14.16,0.06,-45.04,-1.55,-10.00
1,7,0.00,465.53,32.63,735.27,0.54,2.00,2.17,5.70,-10.43,2.14,11.54,-2.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.23,5.80,5.75,0.01,-44.90,-1.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.23,6.21,5.22,0.31,-51.39,-1.52,-10.00
1,7,474.38,492.68,617.11,576.92,0.12,1.80,1.96,5.12,-6.48,2.43,29.55,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.59,2.10,2.11,5.54,-13.37,2.19,11.75,-2.88,-10.00
2,7,440.31,484.17,647.59,588.99,0.20,1.90,2.06,5.54,-5.62,2.34,25.84,1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.21,5.71,3.97,0.33,-46.09,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.07,5.72,3.43,0.13,-52.15,1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.07,4.56,-28.06,1.40,-7.33,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,5.83,3.99,0.58,-40.18,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.49,2.10,2.19,5.82,-16.25,2.45,12.15,-2.89,-10.00
3,7,425.05,489.45,655.16,604.74,0.27,1.80,1.86,4.70,-4.84,2.23,21.96,1.86,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.21,5.79,0.86,0.29,-47.83,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.05,5.23,-12.79,0.95,-52.57,1.74,-10.00
3,7,1185.98,452.07,1297.34,524.61,0.12,2.00,2.17,5.82,12.75,1.66,38.91,-1.44,-10.00
