0,7,-1.00,-1.00,-1.00,-1.00,0.74,3.30,2.89,11.50,-9.29,1.82,-0.16,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.67,2.10,2.16,5.66,-18.75,1.74,13.63,-3.05,-10.00
0,7,1149.63,355.37,1435.30,509.00,0.45,3.80,2.97,7.98,13.29,1.04,36.70,1.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,1.94,4.72,-19.70,1.94,-14.03,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.01,5.44,11.02,0.88,1.95,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,3.00,2.53,6.77,-23.01,1.05,-33.93,0.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.02,5.52,-17.63,1.67,5.78,2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,1.97,5.16,-19.77,2.03,-19.42,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.06,10.80,-24.71,1.60,-39.22,1.49,-10.00
0,7,300.17,516.13,432.36,590.88,0.18,2.00,2.13,5.19,-13.18,3.33,35.68,0.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.84,9.29,30.56,0.06,14.91,1.49,-10.00
0,7,1265.32,363.34,1566.84,504.09,0.15,3.60,2.96,9.50,18.15,0.94,39.66,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,4.92,11.17,0.88,7.68,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.09,4.94,26.05,-0.17,-7.29,1.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.58,6.18,38.80,-2.06,-48.66,0.77,-10.00
0,7,1470.39,379.40,1600.00,503.02,0.13,3.00,2.31,5.64,19.84,0.83,34.83,1.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.12,5.58,-18.14,1.96,16.48,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.94,5.30,-21.70,2.39,21.90,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.86,4.86,-0.92,1.34,-14.36,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.58,5.54,44.19,-2.04,-44.62,2.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.92,11.25,50.80,-1.94,-46.47,0.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.78,4.00,3.12,11.97,-9.92,1.80,-10.61,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.68,3.20,2.72,7.18,-22.98,1.03,-38.65,0.90,-10.00
1,7,1431.30,349.45,1600.00,527.88,0.66,3.80,2.77,7.89,19.34,1.39,31.28,-1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.18,5.71,-18.15,2.07,11.84,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.58,2.00,2.28,5.63,-18.88,1.87,0.86,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.47,1.90,2.05,5.21,-18.73,2.09,8.93,-3.06,-10.00
1,7,1276.93,361.80,1514.99,525.57,0.45,3.60,2.35,4.92,13.77,1.32,30.69,1.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.35,3.40,2.93,7.11,-24.63,1.00,-45.83,1.60,-10.00
