0,7,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.71,6.71,-29.53,-0.74,31.92,3.05,-10.00
0,7,1287.15,420.47,1600.00,546.53,0.23,2.00,2.05,5.44,11.19,0.90,21.75,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.80,9.38,11.52,-0.87,-51.36,-0.02,-10.00
0,7,1062.93,458.76,1277.62,533.55,0.11,1.80,1.94,4.85,8.87,1.03,31.87,2.95,-10.00
0,7,1254.72,438.55,1490.27,556.05,0.11,2.10,2.18,5.74,11.17,1.20,25.18,-0.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.29,5.07,-17.66,-0.09,8.02,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.86,4.68,-15.27,1.19,2.67,-2.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.04,5.39,12.79,0.97,1.17,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.97,5.10,-13.53,1.13,-2.17,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.00,5.23,0.20,1.42,-46.72,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.74,7.58,18.31,1.10,0.73,-0.18,-10.00
2,7,1389.31,422.58,1600.00,573.88,0.11,1.90,2.07,5.50,11.16,1.08,17.56,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.97,5.09,12.19,0.67,-1.72,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.96,4.99,18.21,0.43,-26.35,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.01,5.28,12.19,0.84,-5.33,-0.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.07,5.21,0.56,1.89,-46.74,1.58,-10.00
3,7,399.79,392.54,603.84,485.71,0.18,3.00,2.67,6.66,-10.89,-0.27,44.42,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.04,5.45,12.79,1.15,-2.39,3.14,-10.00
3,7,115.25,395.95,420.82,514.45,0.16,2.70,2.47,6.62,-13.37,0.55,31.44,-0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.31,5.32,7.47,1.67,-30.42,-0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,5.93,0.60,1.67,-50.87,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.00,5.28,12.26,0.70,-9.51,0.02,-10.00
4,7,1097.99,481.53,1275.21,548.84,0.20,1.90,2.04,5.29,11.25,1.69,38.35,-0.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.03,5.36,12.75,1.29,-6.52,3.11,-10.00
4,7,554.28,475.80,640.80,567.48,0.15,3.40,2.77,7.64,-9.04,2.93,51.70,-1.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.38,6.45,21.46,1.15,22.42,-0.01,-10.00
4,7,810.26,474.65,908.98,567.00,0.11,1.80,1.90,5.33,0.89,1.50,27.12,-1.55,-10.00
5,7,1122.07,484.85,1304.88,568.99,0.26,2.50,2.17,5.30,12.37,2.35,39.79,0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.03,8.67,-19.41,-0.30,16.27,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.17,5.52,0.23,0.69,-47.25,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.38,6.68,20.76,1.38,0.65,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.91,5.17,5.04,1.30,-27.47,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.92,7.48,22.51,1.98,17.50,-0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.04,4.62,8.55,0.55,-54.88,1.68,-10.00
5,7,0.00,397.11,293.62,540.60,0.11,2.50,2.38,5.80,-13.36,0.90,24.18,3.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.12,5.44,-32.63,-0.87,3.88,-0.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.15,8.02,16.32,-1.02,-33.95,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.69,6.95,21.92,1.36,13.28,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.20,5.07,-14.21,-0.23,-34.07,-0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.91,8.29,40.54,2.31,8.44,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.08,5.19,-29.01,-0.13,0.70,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.13,5.18,-0.91,1.92,-47.89,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.23,5.69,4.89,2.12,-35.82,0.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.06,10.20,-17.05,0.90,9.81,1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.42,5.92,22.47,0.54,-7.04,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.04,5.49,11.47,0.64,-49.09,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.95,10.42,-21.25,1.16,9.24,-1.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.92,5.27,-25.40,0.44,-3.25,-0.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.76,12.06,-23.69,-0.36,-15.35,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.52,5.95,19.29,-1.24,-55.09,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.14,5.55,-1.02,2.90,-48.50,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.17,5.26,6.09,3.16,-53.33,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.61,6.38,4.99,2.96,-28.79,-1.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.27,6.36,8.42,3.05,-51.54,-0.27,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.38,3.50,3.00,8.55,27.32,0.50,35.99,1.23,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.08,5.36,-20.09,1.20,-10.19,-0.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.64,6.63,33.37,0.27,36.06,2.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.14,5.44,-1.24,3.68,-49.18,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.91,5.05,-17.69,1.23,-13.09,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.93,8.94,31.47,0.94,-19.23,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.22,6.00,-3.51,3.35,-43.08,0.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.56,5.75,14.57,1.62,-53.23,2.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,4.62,-27.28,-0.02,-20.64,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.20,5.18,22.09,1.16,24.68,-0.27,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.78,6.38,-4.01,3.35,-45.49,1.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.30,2.40,2.36,6.03,-4.70,2.73,-45.91,-2.99,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.40,5.98,21.35,1.94,-5.81,0.16,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.34,5.99,5.00,3.10,-39.51,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.98,5.46,-13.55,1.52,-17.66,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.15,5.35,21.98,1.58,22.91,-0.40,-10.00
12,7,1050.14,376.63,1261.37,479.20,0.13,2.50,2.26,5.35,9.39,-0.41,35.02,-0.38,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.46,5.60,-14.18,0.48,-30.94,-3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.03,4.62,-1.71,3.30,-47.35,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.53,13.79,-17.85,0.22,-32.21,0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.04,5.43,0.13,2.56,-47.29,-1.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.09,5.42,-2.79,2.59,-38.86,-0.94,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.91,5.04,-19.91,-1.15,24.92,2.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.08,5.28,0.70,2.50,-44.88,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.44,5.79,-3.49,2.52,-48.38,-3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.04,5.01,36.91,1.77,16.78,2.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.30,2.00,2.17,5.46,0.76,2.75,-41.87,-1.57,-10.00
15,7,514.76,440.13,581.77,503.13,0.22,2.10,2.18,5.66,-9.75,0.39,45.77,-1.81,-10.00
15,7,560.64,445.79,642.58,506.59,0.18,2.00,2.13,5.31,-7.93,0.53,46.36,1.24,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.04,5.14,21.31,1.45,-7.26,-3.02,-10.00
15,7,468.36,432.17,534.29,499.57,0.12,2.20,2.17,6.02,-11.52,0.25,46.39,-1.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.19,5.82,6.22,2.44,-41.87,-1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.02,10.82,-15.46,0.68,-33.91,0.05,-10.00
16,7,454.39,440.97,538.44,497.11,0.11,2.00,2.04,5.33,-12.69,0.18,50.00,-2.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.10,5.49,6.18,2.41,-41.92,-1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.16,5.82,0.70,2.32,-35.17,-1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.04,5.26,18.64,-0.91,-46.17,-0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.21,5.25,9.17,2.21,-51.50,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.19,5.04,18.89,1.35,-7.18,0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.86,5.09,18.67,-1.34,-46.18,-0.03,-10.00
18,7,1022.32,390.32,1243.29,494.69,0.16,2.50,2.40,5.06,8.23,0.04,33.13,-0.22,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.22,6.05,6.21,2.61,-41.95,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.27,5.91,-2.05,2.46,-32.27,1.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.09,5.50,-8.15,1.67,-20.15,-0.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.17,5.63,-8.12,1.71,-20.21,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.91,5.05,18.66,-1.27,-46.18,-0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.02,11.21,-15.46,0.63,-33.97,-3.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,5.32,-2.86,2.70,-48.45,-3.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,5.49,0.87,2.27,-28.00,-1.77,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.25,5.87,6.22,2.57,-41.91,-1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.50,6.67,21.92,1.54,-7.59,0.31,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.19,5.92,6.26,2.52,-41.90,-1.66,-10.00
20,7,1020.35,386.58,1245.61,493.72,0.13,2.60,2.40,5.19,8.23,0.01,33.17,-0.18,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.93,10.33,-15.46,0.39,-33.98,-3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.16,5.54,-2.02,2.35,-32.26,1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,4.95,-7.61,1.53,-20.14,-0.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.56,7.91,22.47,1.59,-7.63,-0.45,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.23,6.05,6.27,2.64,-41.93,-1.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.54,7.07,21.87,1.51,-7.62,0.43,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.46,6.03,10.86,1.74,-52.72,-1.26,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.97,5.30,18.67,-1.29,-46.16,3.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,5.04,40.49,1.83,16.70,-3.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.05,5.35,-12.35,1.24,-8.88,2.82,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.66,7.51,21.35,1.69,-7.62,-3.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.21,5.86,7.36,2.63,-52.73,-1.67,-10.00
24,7,1087.30,292.81,1299.04,517.45,0.10,3.60,2.99,8.14,7.63,0.49,24.76,-1.16,-10.00
