0,7,-1.00,-1.00,-1.00,-1.00,0.54,1.90,1.95,5.20,-14.30,1.37,-25.56,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.30,2.10,2.18,5.90,3.66,1.35,-1.87,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.39,5.69,-26.91,1.07,-18.77,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.02,4.62,-8.61,1.59,-53.95,1.58,-10.00
0,7,256.83,521.45,477.67,594.66,0.13,1.80,1.91,5.03,-11.88,3.18,32.64,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.25,5.97,8.66,1.23,-5.40,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.09,5.87,7.12,1.02,-39.45,1.47,-10.00
0,7,100.50,508.22,265.77,562.51,0.10,2.10,2.19,5.68,-26.08,3.72,50.89,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.65,1.90,2.04,5.37,-14.27,1.39,-26.09,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.01,5.02,-26.97,2.09,32.69,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.24,5.87,3.70,1.31,-2.23,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.19,5.42,-8.51,2.06,-54.97,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.19,5.22,-26.90,0.92,-19.33,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.94,5.31,-13.99,1.47,-32.86,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.12,5.50,-27.40,2.37,35.96,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.19,5.66,7.40,1.22,-5.37,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.80,4.59,-13.84,1.52,-38.25,-1.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.00,5.32,-14.29,1.53,-26.67,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.24,5.96,3.65,1.27,-2.40,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.13,5.25,-24.47,2.15,31.75,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.11,5.41,-13.96,2.03,-38.83,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.06,5.33,7.42,1.14,-5.95,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.12,5.32,-29.10,1.81,-8.57,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.10,5.49,-27.45,2.04,35.80,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.98,5.42,-14.40,1.64,-33.40,-1.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.61,1.80,1.98,5.26,-14.28,1.58,-27.29,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.23,6.03,3.64,1.30,-2.31,-1.57,-10.00
3,7,0.00,479.40,90.11,560.89,0.18,1.90,2.06,5.55,-21.43,2.20,30.89,0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.05,5.37,-13.96,1.76,-33.99,-1.64,-10.00
3,7,929.00,379.34,1137.07,582.72,0.15,3.70,2.88,7.34,4.05,2.23,26.47,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.15,5.53,-49.83,3.97,23.43,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.38,6.84,-3.38,-0.28,-54.49,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.15,5.62,7.44,1.28,-5.96,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.49,1.80,1.93,5.13,-14.27,1.56,-27.93,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.46,2.10,2.24,5.90,3.68,1.36,-1.87,-1.56,-10.00
4,7,0.00,478.15,162.81,563.92,0.39,1.90,2.07,5.54,-18.52,2.16,29.20,0.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.14,5.72,7.43,1.33,-5.37,-1.51,-10.00
4,7,930.87,390.40,1134.64,575.85,0.18,3.40,2.75,6.54,4.10,2.12,26.50,-1.64,-10.00
4,7,30.33,496.46,203.76,548.71,0.17,1.90,2.05,5.42,-27.32,3.01,48.42,2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.07,5.42,-49.94,4.00,23.96,-1.64,-10.00
4,7,878.75,416.46,1003.14,560.12,0.11,2.90,2.29,5.82,2.44,1.97,28.31,-1.56,-10.00
5,7,0.00,469.96,219.68,567.50,0.39,1.90,2.20,5.88,-16.21,2.09,27.39,0.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.98,5.22,-14.27,1.53,-28.50,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.23,5.84,3.66,1.34,-1.17,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.18,7.02,1.53,-2.71,-53.08,-0.01,-10.00
5,7,874.92,418.67,999.44,566.71,0.12,3.10,2.56,6.45,2.53,2.19,29.50,-1.50,-10.00
6,7,0.00,462.89,247.18,580.01,0.40,2.10,2.29,6.27,-14.33,2.14,25.32,0.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.39,1.80,2.04,5.43,-14.26,1.54,-29.13,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.17,5.49,-27.58,2.55,32.93,-0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.26,5.65,-48.61,2.77,18.64,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.14,5.45,26.26,0.65,19.12,-0.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.27,5.89,-44.16,3.87,45.62,-0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.37,5.40,-27.01,0.83,-22.36,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,6.00,3.63,1.37,-0.55,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.94,5.28,-9.25,0.91,-50.89,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.99,5.20,7.21,1.13,-42.59,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.47,1.90,1.99,5.22,-14.20,1.43,-29.81,1.50,-10.00
7,7,25.82,454.03,206.91,583.69,0.31,2.00,2.14,5.67,-12.54,1.89,21.91,0.95,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.14,5.49,-29.89,2.76,27.24,-0.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.03,5.01,-13.88,2.17,-41.83,1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,5.08,0.12,1.34,-8.82,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.56,7.30,-49.26,2.37,18.72,0.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.28,6.04,3.65,1.44,0.02,-1.53,-10.00
7,7,1342.73,438.32,1571.67,507.73,0.10,2.20,2.17,6.66,21.63,1.24,43.23,0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.67,6.65,35.88,0.02,-35.53,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.49,1.90,2.03,5.26,-14.25,1.43,-30.51,1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.18,5.31,6.31,1.47,2.45,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.18,5.84,3.55,1.39,0.83,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.17,5.66,-14.38,1.58,-37.46,-1.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.94,5.07,-28.31,2.74,26.84,-0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.73,4.24,11.14,1.64,5.96,-0.14,-10.00
8,7,1326.82,406.87,1600.00,516.69,0.11,3.50,2.75,9.32,22.28,1.53,42.66,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.84,7.03,34.04,-0.22,-37.99,1.55,-10.00
8,7,0.00,450.52,141.89,613.28,0.10,2.00,2.17,5.81,-11.39,1.91,18.27,1.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.42,5.27,-33.47,3.47,46.71,1.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.71,2.00,2.07,5.40,-14.24,1.51,-31.76,1.50,-10.00
9,7,0.00,445.51,90.78,677.74,0.25,1.90,2.09,5.66,-10.21,1.88,13.39,1.41,-10.00
9,7,185.31,506.39,345.62,557.13,0.17,2.00,2.24,5.62,-23.15,3.56,51.90,-0.12,-10.00
9,7,1407.77,440.69,1600.00,505.14,0.17,1.80,2.00,5.15,21.14,1.04,38.95,0.07,-10.00
9,7,973.00,337.18,1166.97,557.82,0.14,4.10,3.03,12.67,5.25,1.96,29.63,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.21,5.48,-27.54,2.84,30.30,-0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.95,8.21,34.06,0.27,-39.84,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.91,5.01,-27.01,2.70,25.81,-0.20,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.03,5.46,-13.89,1.87,-44.10,-1.52,-10.00
