0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.20,5.98,-2.15,1.37,-33.36,-1.61,-10.00
0,7,1274.10,400.42,1555.02,503.75,0.16,2.40,2.38,6.17,14.84,0.29,31.93,0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.21,5.58,-36.69,1.32,47.79,-0.45,-10.00
0,7,134.49,452.91,545.58,596.95,0.14,1.80,1.90,4.76,-6.21,1.33,16.93,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,5.46,-20.19,1.21,-2.77,2.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,4.59,-26.20,0.74,14.12,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.02,9.67,15.69,1.85,-49.73,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.13,5.49,-34.31,0.63,27.84,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.86,4.95,-39.88,0.65,-10.04,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.55,8.17,-42.87,-0.08,11.65,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.97,10.15,13.31,2.22,-50.34,-1.60,-10.00
0,7,1467.27,454.10,1600.00,554.18,0.10,3.80,2.78,7.20,30.49,2.41,51.03,0.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.14,4.66,-43.40,-0.28,12.91,-3.08,-10.00
1,7,0.00,423.58,315.63,576.35,0.19,1.90,1.95,5.24,-9.68,1.07,16.85,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.20,5.52,-2.32,1.08,-51.49,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.80,3.78,-50.09,0.04,-14.61,-0.06,-10.00
1,7,257.74,449.47,593.04,557.39,0.13,1.90,2.13,5.70,-7.32,1.20,24.12,0.05,-10.00
1,7,0.00,443.87,62.16,573.56,0.12,1.90,2.09,5.32,-15.19,1.23,19.90,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.89,7.49,-48.70,0.01,53.05,2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.04,4.57,-41.71,-0.35,-14.79,-2.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.01,4.72,-43.44,-0.19,12.29,-3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.88,4.09,-50.12,-0.13,-14.65,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.36,6.22,-45.75,-0.55,12.29,-2.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.19,5.30,-39.79,0.39,-10.38,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.89,4.09,-50.10,-0.21,-14.61,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.89,4.80,-17.09,0.91,16.81,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.31,5.89,-20.71,1.56,-2.73,1.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.18,5.53,-38.61,0.25,15.92,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.02,4.80,-43.46,-0.12,12.27,-3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.08,5.44,-20.78,0.83,16.82,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.88,4.60,-50.74,-0.07,-14.71,3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.68,-29.14,0.98,-8.73,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,5.37,-33.90,0.57,-9.94,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.04,5.49,30.52,2.96,33.75,0.65,-10.00
5,7,1255.61,504.42,1448.91,573.05,0.32,1.90,1.98,5.31,16.18,2.35,38.56,1.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.27,5.23,-43.42,-0.25,11.70,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.20,5.32,-39.83,0.33,-10.43,3.08,-10.00
5,7,0.00,452.26,38.21,512.42,0.11,1.90,2.02,4.85,-28.39,0.66,41.18,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.13,5.21,30.55,3.29,33.70,0.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.16,5.20,-48.28,0.08,16.45,-3.04,-10.00
6,7,1290.92,510.74,1510.40,582.69,0.56,1.90,2.11,5.57,17.03,2.52,37.22,0.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.26,5.78,-20.64,1.41,-1.63,1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.69,7.42,-53.84,0.26,17.74,-2.93,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,4.95,-38.14,0.72,-10.38,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.33,4.80,-43.43,-0.14,11.75,-2.92,-10.00
7,7,1334.53,513.17,1568.90,591.06,0.56,2.00,2.15,5.61,17.97,2.66,36.11,0.94,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.06,4.83,-42.91,-0.22,11.74,-2.97,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.12,5.04,-42.87,-0.18,13.42,-3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.84,3.91,-50.11,-0.03,-14.62,-3.09,-10.00
7,7,0.00,444.99,26.10,507.86,0.11,1.90,2.06,5.18,-28.94,0.51,41.13,3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.64,6.75,-49.22,-0.26,52.61,2.86,-10.00
8,7,1392.64,508.21,1600.00,590.11,0.29,2.10,2.08,5.28,18.97,2.55,34.83,0.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.21,5.56,-38.59,0.31,16.62,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.88,4.62,-50.73,-0.14,-14.72,2.98,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,4.97,-43.50,0.19,13.45,3.12,-10.00
9,7,1377.05,486.78,1600.00,588.14,0.25,1.80,1.91,5.05,13.60,1.78,24.11,-0.08,-10.00
9,7,1455.22,522.13,1600.00,592.78,0.24,1.80,1.91,5.02,19.54,2.61,34.14,-0.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.03,5.56,-43.42,-0.14,12.27,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.71,7.17,29.20,3.38,34.76,0.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.84,4.93,-6.49,1.59,-3.48,-1.83,-10.00
10,7,1475.38,441.72,1600.00,538.56,0.16,3.60,2.81,8.28,31.11,1.79,50.39,-2.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.02,5.16,28.06,3.03,35.35,0.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.07,5.12,-5.77,1.36,-14.37,-1.59,-10.00
10,7,1467.76,505.82,1600.00,582.81,0.14,1.90,1.98,5.15,20.19,2.28,33.67,1.23,-10.00
10,7,1499.66,495.49,1600.00,592.04,0.13,1.80,1.88,4.98,16.00,1.86,24.20,-0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.25,4.90,-43.43,-0.20,11.73,-3.04,-10.00
10,7,959.89,430.52,1165.31,520.61,0.13,3.20,2.81,7.07,8.89,1.03,46.35,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.16,4.78,-47.05,-0.26,16.49,-3.11,-10.00
