0,7,909.53,453.95,1139.33,606.11,0.29,1.90,2.05,5.36,2.84,1.50,18.70,1.48,-10.00
0,7,293.48,437.35,569.22,549.46,0.27,3.20,2.73,7.54,-11.50,1.66,38.02,0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.99,5.25,-30.25,3.24,12.24,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.94,4.76,3.20,1.87,-16.75,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,5.19,27.22,1.36,-2.42,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.24,5.82,27.81,1.05,2.38,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.34,12.18,40.56,2.38,11.43,-2.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.32,1.80,2.04,5.08,-29.04,2.80,10.44,1.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.33,6.72,-20.12,1.86,0.13,-2.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.41,6.16,47.51,1.35,-40.89,2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.05,5.19,27.86,1.40,-13.79,3.09,-10.00
2,7,339.64,456.11,542.57,547.95,0.18,2.60,2.33,5.26,-11.07,1.61,37.56,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.00,8.57,48.77,1.34,-40.76,-0.25,-10.00
3,7,1166.09,504.82,1309.27,588.29,0.21,1.90,2.16,5.54,10.63,2.31,32.42,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.42,5.43,47.02,0.85,-41.31,2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.53,6.01,25.42,1.46,-36.61,1.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.03,4.91,19.88,1.68,-43.62,1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.60,7.13,53.00,1.54,-39.12,2.85,-10.00
3,7,322.31,445.17,552.77,550.48,0.14,3.00,2.56,5.95,-11.06,1.68,37.32,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.07,11.41,49.97,1.97,-40.39,0.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.14,4.77,-28.94,3.59,10.36,1.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.11,4.70,25.89,2.81,-52.75,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.25,5.76,-28.97,3.32,9.75,-1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.13,5.45,3.26,1.89,-17.75,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.07,4.71,25.31,1.76,-51.48,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.63,5.90,46.92,1.16,-41.90,2.83,-10.00
4,7,1078.21,500.07,1224.22,599.43,0.13,1.70,1.95,5.15,6.39,1.92,24.72,1.67,-10.00
4,7,1019.82,485.75,1101.87,552.95,0.11,2.10,2.11,5.53,8.27,2.01,43.32,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,5.29,27.29,1.09,-4.13,-2.74,-10.00
4,7,0.00,421.05,426.02,574.70,0.10,2.00,2.11,5.49,-8.67,1.12,18.11,0.02,-10.00
