0,7,-1.00,-1.00,-1.00,-1.00,0.33,2.00,2.22,5.69,-20.51,-0.34,19.46,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.87,4.99,30.31,1.03,-6.72,2.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.02,5.27,32.16,1.25,-8.45,2.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.17,5.42,28.47,1.98,10.70,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.44,6.21,34.68,1.14,40.24,2.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.09,6.01,33.97,1.20,-9.67,-0.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.95,4.70,28.47,1.26,-5.37,2.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.10,5.74,11.03,1.80,-17.23,-2.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,5.17,19.04,2.39,19.86,2.07,-10.00
0,7,83.09,417.41,200.95,495.37,0.12,2.10,2.25,5.41,-20.47,0.07,38.71,-1.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.15,5.74,26.26,1.59,33.07,0.90,-10.00
1,7,1572.15,497.21,1600.00,591.52,0.13,1.90,2.12,5.42,20.16,2.10,28.15,0.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.89,4.84,30.83,0.71,-5.47,2.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.08,5.71,19.33,1.90,-21.55,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,4.91,26.52,1.83,-25.23,0.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.01,5.25,24.96,0.46,-15.00,-1.20,-10.00
2,7,1522.22,479.26,1600.00,594.67,0.15,1.90,1.87,4.41,14.85,1.68,21.72,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.75,4.49,12.96,1.70,6.85,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.01,5.02,48.94,-0.81,-21.06,-2.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.13,5.33,31.62,1.17,24.65,-0.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.40,4.46,38.11,-0.94,-5.31,2.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.45,35.14,-0.10,-13.15,0.52,-10.00
2,7,1458.44,466.25,1600.00,565.41,0.11,2.00,2.18,5.32,17.22,1.55,27.61,0.00,-10.00
2,7,780.28,471.45,872.18,554.55,0.10,2.90,2.55,6.67,0.49,2.27,47.97,1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,5.61,14.64,1.56,-19.57,-2.34,-10.00
3,7,1548.73,425.90,1600.00,515.01,0.25,2.00,2.23,5.55,21.51,0.56,31.22,0.82,-10.00
3,7,0.00,380.89,160.39,490.37,0.21,3.90,3.12,8.35,-31.32,-0.14,50.73,2.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.00,5.09,33.25,-0.35,-7.16,2.10,-10.00
