0,7,-1.00,-1.00,-1.00,-1.00,0.75,2.20,1.96,5.14,6.15,1.31,-17.48,0.24,-10.00
0,7,130.27,448.10,278.64,577.55,0.73,2.10,2.07,5.10,-10.92,1.42,22.95,-1.96,-10.00
1,7,321.10,418.30,466.04,560.48,0.62,2.20,2.09,5.79,-7.35,1.10,22.27,-1.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.62,2.20,2.02,5.26,6.10,1.29,-22.28,0.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.68,2.30,2.06,5.11,5.63,1.23,-27.94,0.79,-10.00
2,7,441.00,442.78,588.64,597.74,0.66,2.10,1.94,4.82,-4.62,1.52,20.05,-1.74,-10.00
2,7,400.10,419.79,489.95,519.49,0.13,3.20,2.75,6.18,-12.79,0.95,43.95,1.31,-10.00
3,7,462.87,446.91,645.75,619.86,0.76,2.00,1.87,4.99,-3.41,1.56,17.41,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.75,2.80,2.12,5.19,5.66,1.37,-34.05,1.01,-10.00
4,7,396.29,414.09,644.67,637.73,0.76,2.00,1.95,5.38,-3.08,1.39,14.34,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.65,2.50,1.97,4.91,6.54,1.39,-40.84,1.17,-10.00
4,7,421.03,456.51,639.63,530.31,0.12,1.80,1.97,5.13,-7.32,0.97,32.71,0.11,-10.00
4,7,421.65,449.67,655.05,536.07,0.11,2.00,2.06,5.30,-6.74,1.06,30.70,-0.33,-10.00
5,7,233.73,390.88,575.97,681.80,0.88,2.00,1.83,4.67,-3.26,1.34,11.04,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.75,2.10,1.92,5.06,8.34,1.66,-47.90,1.22,-10.00
5,7,603.14,458.35,667.55,518.50,0.38,2.30,2.29,5.40,-7.15,1.06,50.52,-1.67,-10.00
6,7,0.00,338.00,513.98,791.63,0.85,2.00,1.84,4.71,-3.30,1.40,8.13,-1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.51,2.00,1.87,4.85,9.55,1.65,-54.74,1.23,-10.00
6,7,588.01,466.47,652.47,523.53,0.29,2.00,2.16,4.94,-7.30,1.18,47.60,-1.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.92,6.56,-47.87,-2.21,-54.38,3.04,-10.00
7,7,0.00,43.24,378.80,900.00,0.81,2.10,1.81,4.73,-3.14,1.42,4.52,-1.65,-10.00
7,7,587.31,448.75,662.78,523.27,0.62,2.40,2.34,5.18,-6.57,1.08,44.07,-1.67,-10.00
8,7,0.00,268.59,82.72,900.00,0.80,2.10,1.91,5.18,-3.09,1.42,1.24,-1.62,-10.00
8,7,610.31,443.37,698.89,529.74,0.51,2.60,2.34,5.49,-5.12,1.19,40.90,-1.61,-10.00
8,7,672.65,444.01,723.39,501.41,0.35,2.20,1.96,4.66,-4.86,0.37,51.88,1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.88,2.10,1.82,4.81,-3.10,1.33,-2.40,-1.58,-10.00
9,7,636.30,446.15,728.94,541.97,0.53,2.60,2.41,5.05,-3.84,1.42,37.31,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.60,6.48,-21.75,-0.31,13.42,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.83,2.10,1.92,4.95,-3.18,1.46,-5.99,-1.54,-10.00
10,7,628.51,446.51,748.76,535.33,0.46,2.20,2.31,5.68,-3.27,1.12,33.79,-1.51,-10.00
10,7,694.62,416.33,774.83,501.31,0.39,2.90,2.33,5.75,-2.94,0.32,47.02,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.81,2.10,1.92,5.04,-3.23,1.50,-9.67,-1.58,-10.00
11,7,607.21,440.59,746.09,537.68,0.71,2.10,2.16,5.56,-3.19,1.05,30.24,-1.47,-10.00
11,7,675.83,402.05,769.00,509.20,0.32,3.30,2.52,6.58,-3.05,0.57,42.81,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.28,5.57,-29.70,-1.60,-30.31,2.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.95,10.49,-22.50,0.86,6.37,3.14,-10.00
11,7,148.39,381.44,316.12,457.95,0.11,2.20,2.18,4.95,-19.44,-1.22,42.37,-0.41,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.88,1.90,1.82,4.75,-3.30,1.40,-13.83,-1.57,-10.00
12,7,567.61,440.40,724.65,554.56,0.78,2.10,2.11,5.55,-3.32,1.20,25.97,-1.50,-10.00
12,7,668.48,425.02,771.69,515.09,0.43,2.40,2.08,5.89,-2.67,0.67,36.71,-1.49,-10.00
13,7,513.18,428.14,709.15,579.32,0.85,2.30,2.06,5.31,-3.32,1.36,21.73,-1.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.82,2.10,1.96,4.97,-3.36,1.44,-18.02,-1.54,-10.00
13,7,638.24,395.34,751.39,526.60,0.23,3.30,2.62,6.60,-3.20,0.93,34.95,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.64,7.01,-21.86,0.54,-2.08,3.12,-10.00
13,7,573.73,420.27,804.93,531.06,0.13,2.50,2.35,5.29,-3.08,0.96,31.49,-0.70,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.73,7.22,-21.73,0.45,-6.28,0.09,-10.00
13,7,306.07,381.82,459.26,477.20,0.10,3.30,2.64,6.86,-16.95,-0.67,50.07,1.76,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.85,2.00,1.93,4.92,-3.43,1.52,-22.11,-1.55,-10.00
14,7,433.86,413.44,677.19,587.54,0.70,2.10,1.97,5.12,-3.40,1.19,17.70,-1.49,-10.00
14,7,626.87,407.92,732.03,527.24,0.54,2.40,2.09,5.77,-3.00,0.77,28.40,-1.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.32,3.20,2.67,7.38,-22.45,0.75,-5.93,3.12,-10.00
14,7,644.76,415.56,746.69,543.72,0.25,3.10,2.44,5.89,-3.21,1.32,33.73,-1.67,-10.00
