0,7,36.83,411.12,268.45,562.84,0.59,3.70,2.67,4.46,-17.25,2.35,32.31,-3.13,-10.00
0,7,1381.40,349.70,1600.00,491.53,0.58,3.50,3.01,8.52,19.91,0.49,33.73,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.55,3.40,2.56,6.42,-31.85,2.46,22.21,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,2.60,2.36,6.57,-4.69,1.46,-12.23,-1.34,-10.00
0,7,1002.59,417.31,1209.52,504.94,0.16,2.90,2.90,6.81,9.80,1.17,44.60,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,5.42,-21.09,1.38,-30.80,2.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,5.41,-11.55,1.35,-43.55,2.09,-10.00
1,7,0.00,396.90,150.61,559.77,0.73,3.60,2.66,6.31,-19.73,2.04,29.30,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.59,3.50,2.75,7.66,-32.52,2.51,18.99,-0.05,-10.00
1,7,1339.14,353.83,1600.00,524.58,0.52,3.90,2.88,9.66,18.03,1.28,30.74,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.31,1.90,2.06,5.41,-11.48,0.67,-46.67,-0.90,-10.00
1,7,637.01,463.12,691.21,514.11,0.16,1.90,2.01,5.11,-6.74,1.79,52.38,-1.65,-10.00
1,7,665.61,463.92,766.41,524.06,0.14,2.30,2.28,5.87,-4.47,2.20,51.83,-1.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.30,5.57,35.89,0.47,13.00,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,5.28,45.98,-0.17,8.14,1.57,-10.00
1,7,763.88,466.92,812.28,514.15,0.12,1.80,1.94,4.81,-1.62,1.81,52.91,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.15,4.93,-52.41,3.50,6.09,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.41,6.91,-4.22,1.21,-12.98,-1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.72,3.90,2.74,7.37,-23.43,1.66,25.26,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.55,3.40,2.77,7.64,-33.15,1.48,14.87,-0.08,-10.00
2,7,1237.98,364.61,1600.00,524.92,0.52,3.40,2.71,6.88,13.20,1.19,28.23,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.26,2.60,2.32,6.43,-3.45,1.24,-13.65,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.15,5.88,45.84,0.27,7.47,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.50,5.13,54.07,1.04,36.18,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.04,4.93,32.61,0.87,-6.90,1.52,-10.00
2,7,766.43,453.64,836.86,511.03,0.12,2.10,2.17,5.67,-1.08,1.58,50.54,1.43,-10.00
