0,7,25.60,490.24,406.96,613.47,0.19,1.90,2.06,5.33,-9.82,1.94,21.08,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.45,5.17,23.15,2.09,13.15,0.28,-10.00
0,7,226.50,483.82,385.11,614.04,0.10,2.10,2.24,6.41,-9.26,2.01,23.50,-1.88,-10.00
1,7,0.00,490.05,285.26,616.07,0.23,1.90,2.05,4.98,-11.62,1.94,21.12,-0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.35,5.69,-7.58,0.35,-33.38,-2.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.20,5.27,-36.89,2.04,0.04,-0.26,-10.00
1,7,26.34,497.12,305.87,595.75,0.14,1.90,1.99,4.59,-12.86,2.01,25.36,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,5.62,-5.20,1.56,-46.72,1.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.19,5.78,17.64,2.43,-43.74,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.70,6.48,27.21,2.60,-3.61,1.13,-10.00
1,7,0.00,518.62,287.59,646.65,0.11,1.70,1.88,5.02,-10.44,2.08,18.35,-0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.99,10.66,-28.63,-2.48,-47.15,-2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.24,2.40,2.17,4.66,-37.49,1.73,-4.49,-0.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.91,7.35,-54.00,1.90,-5.11,-2.75,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.95,4.73,-16.49,2.32,18.75,-0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.00,5.28,-14.55,2.15,14.08,-0.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.52,6.47,-38.11,1.54,-11.16,-0.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.14,5.32,47.90,3.66,19.03,1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.94,9.63,-38.73,2.29,-7.57,-2.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.39,5.68,45.34,4.45,25.77,-1.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.39,5.65,-3.46,-0.27,-23.76,2.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.00,4.89,-19.44,2.51,13.49,-0.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.55,3.90,3.08,9.32,49.78,1.32,40.79,1.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.00,4.84,-21.31,2.58,8.02,-0.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.93,8.53,43.72,-0.99,45.62,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.26,6.03,-16.68,2.86,-24.28,-1.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.97,5.10,-22.51,2.79,3.26,-0.85,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.76,6.05,36.36,0.60,34.83,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.22,2.40,2.27,5.70,37.75,-0.89,47.47,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.04,4.71,31.08,0.42,36.73,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.00,5.08,-23.07,2.97,-0.48,-0.81,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.19,5.80,-14.79,2.88,-27.40,-1.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.46,3.20,2.42,5.78,27.43,1.43,38.50,-1.52,-10.00
8,7,1540.10,397.82,1600.00,500.55,0.43,3.70,2.81,7.92,32.96,0.31,50.41,1.40,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.61,6.22,32.48,3.46,-51.61,-0.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,5.00,-23.18,2.76,-3.93,-0.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.40,6.46,-4.07,2.44,-32.86,0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.28,6.27,-2.84,3.75,-31.77,-1.28,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.19,5.31,-10.61,3.30,-31.60,-1.30,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.24,5.62,-1.64,3.63,-34.61,0.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.10,5.36,-0.49,3.64,-30.51,-0.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.17,5.87,0.08,4.00,-39.00,0.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.11,5.20,-5.79,2.90,-29.22,0.37,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.27,2.50,2.37,5.84,-7.13,4.71,-53.88,1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.20,6.10,36.36,2.54,-0.67,1.33,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.79,7.06,0.65,4.35,-43.08,1.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.24,5.68,-4.01,3.05,-35.87,0.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.41,6.30,-8.83,2.57,-35.31,3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.27,6.03,-9.42,2.93,-38.29,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.43,3.40,2.65,7.64,-5.14,1.90,-24.52,-1.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.33,3.00,2.57,6.81,7.24,4.20,-44.28,0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.03,5.29,-14.88,3.03,-20.24,-1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.18,5.65,7.37,4.03,-40.66,0.11,-10.00
13,7,1012.78,382.24,1174.55,535.71,0.14,2.60,2.31,5.73,5.23,0.81,24.73,-1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.03,5.39,3.71,4.25,-40.14,0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.49,6.64,9.05,3.85,-46.12,0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.19,5.75,-19.01,3.07,-23.18,-1.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.08,5.33,-14.13,3.03,-23.27,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.40,6.57,6.83,4.14,-48.47,1.64,-10.00
