0,7,-1.00,-1.00,-1.00,-1.00,0.30,2.00,2.14,5.52,-25.65,1.67,-18.78,-0.02,-10.00
0,7,25.48,507.18,318.49,631.53,0.25,1.80,2.01,5.28,-10.75,2.52,21.16,1.61,-10.00
0,7,671.96,472.56,822.40,569.59,0.16,1.90,1.95,4.85,-1.64,2.14,27.77,-1.33,-10.00
0,7,401.65,493.40,467.67,547.12,0.14,2.00,2.16,5.50,-15.92,3.10,50.73,1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.03,5.22,-19.89,1.44,-25.49,-0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.19,5.58,-49.93,2.30,15.09,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.05,5.78,-14.46,1.52,-39.25,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.12,5.64,-35.84,0.43,-18.16,-3.11,-10.00
0,7,490.34,486.28,656.60,554.31,0.11,1.90,1.99,5.54,-7.66,2.55,38.59,2.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.10,5.57,-34.31,1.19,14.34,-1.61,-10.00
1,7,583.02,431.94,663.70,521.87,0.37,3.30,2.65,7.14,-8.20,2.06,51.27,1.50,-10.00
1,7,423.54,458.04,575.44,560.73,0.32,2.10,2.19,5.99,-7.37,2.03,28.96,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.01,4.96,-25.09,1.73,-21.92,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,3.80,2.86,9.04,7.65,0.64,-40.11,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.43,5.71,-34.56,1.27,-45.71,1.96,-10.00
1,7,359.27,475.46,447.81,537.14,0.13,2.20,2.23,5.72,-16.00,2.54,47.69,1.42,-10.00
1,7,1326.29,418.79,1469.93,507.90,0.13,2.90,2.31,5.99,20.59,1.31,45.02,2.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.81,7.60,7.66,0.50,-42.56,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.01,8.68,7.67,0.96,-37.77,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,5.24,-13.95,1.31,-51.37,1.66,-10.00
2,7,263.24,479.63,492.22,610.38,0.46,2.00,2.18,5.93,-7.71,2.31,22.30,1.52,-10.00
2,7,541.23,436.12,629.73,547.81,0.43,3.80,2.94,9.09,-8.89,2.88,47.08,1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.03,4.64,-24.67,1.74,-25.61,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.69,7.17,7.72,0.78,-37.75,0.15,-10.00
2,7,291.91,499.23,368.12,557.77,0.15,1.90,2.02,4.89,-17.19,3.01,43.57,1.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.72,7.00,7.73,0.87,-35.95,0.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.43,6.11,4.41,1.37,2.57,-1.41,-10.00
3,7,474.27,435.83,600.20,567.34,0.35,3.90,2.73,5.88,-9.06,3.02,39.89,1.55,-10.00
3,7,0.00,498.81,352.64,709.29,0.34,2.00,2.16,5.67,-7.85,2.49,15.15,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.32,6.16,-25.15,1.71,-29.08,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,1.95,5.13,-13.53,1.15,-52.63,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.51,6.23,3.95,1.38,-1.02,-1.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.61,6.63,-53.89,3.96,-1.80,1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.08,5.42,-23.56,1.28,-41.73,2.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.02,5.33,27.39,-3.65,-42.61,2.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.11,35.95,0.56,26.24,3.09,-10.00
3,7,1330.89,399.20,1561.10,526.35,0.11,3.60,2.77,8.35,19.39,1.73,38.98,2.51,-10.00
4,7,403.86,423.37,563.19,565.94,0.55,3.70,2.80,8.13,-9.67,2.67,36.28,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.50,2.00,2.15,5.72,-8.00,2.31,7.51,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.40,3.30,2.83,8.48,30.49,1.08,9.26,-0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.23,5.60,-24.65,1.73,-32.70,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.07,4.81,35.41,0.58,23.23,3.07,-10.00
4,7,152.80,518.44,299.08,601.22,0.19,2.20,2.42,6.43,-17.73,3.74,37.41,1.37,-10.00
4,7,988.96,440.02,1091.41,523.00,0.15,2.10,2.25,5.05,6.04,1.48,36.08,-1.53,-10.00
4,7,1403.06,448.46,1507.07,526.31,0.14,1.90,2.09,5.68,17.51,1.54,34.76,2.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.00,5.19,-17.02,0.97,-52.54,1.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.50,7.22,8.25,0.02,-44.33,-0.03,-10.00
4,7,308.93,531.61,372.69,582.44,0.11,1.80,1.99,5.49,-18.99,4.28,48.85,1.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.51,6.72,26.73,0.43,2.34,0.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.61,6.36,-35.48,1.71,-33.13,3.04,-10.00
