0,7,-1.00,-1.00,-1.00,-1.00,0.55,2.30,2.37,5.57,-17.25,1.01,-15.67,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.43,1.90,2.05,5.20,-29.75,1.13,-6.84,-0.03,-10.00
0,7,1503.14,444.24,1600.00,510.18,0.35,2.00,2.22,5.97,25.37,1.24,40.25,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.11,5.37,-29.75,1.14,-9.62,-3.13,-10.00
0,7,385.41,451.64,591.98,525.92,0.33,2.00,2.15,5.26,-9.55,1.56,35.69,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.84,7.36,-24.17,1.23,12.01,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,3.60,2.98,9.61,43.05,1.03,5.71,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.23,5.53,-28.57,1.19,-1.26,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.97,5.12,13.53,1.83,-1.12,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.11,5.45,-17.94,1.29,-23.04,0.14,-10.00
0,7,457.29,448.03,632.23,515.45,0.19,2.10,2.13,5.28,-9.35,1.47,41.81,0.11,-10.00
0,7,155.09,425.34,467.18,532.71,0.17,2.00,2.13,5.31,-10.12,1.22,24.88,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.99,5.00,6.97,1.25,-50.04,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.61,6.54,26.81,-1.80,-36.58,-1.40,-10.00
0,7,50.86,420.87,417.18,544.55,0.15,2.00,2.14,5.36,-10.15,1.26,21.75,0.08,-10.00
0,7,419.09,456.66,614.75,522.93,0.15,1.90,2.11,5.47,-9.52,1.60,38.75,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.44,6.50,-38.31,1.06,-19.35,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.98,4.98,-18.09,1.23,-36.27,-2.24,-10.00
0,7,421.23,461.25,554.80,538.86,0.14,1.80,2.00,5.45,-8.48,1.75,31.93,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.18,4.96,37.31,0.93,37.07,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.64,6.87,-42.02,0.74,-25.84,0.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.02,4.60,-30.45,1.23,-14.99,-3.09,-10.00
0,7,25.94,438.15,199.69,521.44,0.13,2.00,2.05,4.77,-19.23,1.36,34.06,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.11,5.73,10.19,1.38,-24.57,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.71,7.23,45.30,0.33,1.53,0.07,-10.00
0,7,0.00,429.56,101.91,618.73,0.13,1.80,1.97,5.09,-10.81,1.53,13.44,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.28,19.04,1.12,-46.97,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.06,5.07,20.84,2.02,-36.28,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.12,5.50,-30.32,1.05,-11.53,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.18,5.81,5.98,1.55,-35.33,-1.39,-10.00
0,7,592.35,442.17,676.56,512.50,0.11,2.50,2.14,6.36,-7.58,1.62,50.09,-1.53,-10.00
0,7,551.59,413.88,645.81,525.10,0.11,3.40,2.97,10.45,-8.14,1.92,45.32,1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,4.68,-29.81,1.30,-4.21,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.50,1.90,2.08,5.29,-29.64,1.13,-7.27,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.45,1.90,1.96,4.68,-30.46,1.29,-15.26,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.42,2.20,2.21,5.68,-17.36,1.09,-15.85,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.39,2.00,2.32,5.82,-16.43,1.15,-43.66,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.36,2.10,2.29,5.73,-28.59,1.45,-1.46,-3.10,-10.00
1,7,1507.98,436.57,1600.00,505.98,0.36,2.00,2.25,5.62,25.30,1.10,40.14,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.12,5.40,-29.72,1.11,-9.88,-3.12,-10.00
1,7,550.11,454.86,687.85,508.14,0.32,2.00,2.08,5.12,-8.26,1.48,50.14,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.29,3.30,2.88,7.83,-35.79,0.76,-7.29,-0.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.90,5.03,-18.08,1.39,-36.82,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.14,5.56,-17.81,1.16,-23.59,-3.11,-10.00
1,7,392.08,455.50,590.86,526.69,0.20,1.90,2.06,5.07,-9.48,1.58,35.72,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.05,5.30,8.31,1.20,-36.52,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.97,5.08,-18.14,1.40,-41.80,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.15,5.33,20.76,1.42,-45.31,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.05,5.09,21.55,1.18,-34.39,-2.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,1.70,2.03,5.51,-16.92,1.31,-31.42,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.90,5.07,13.52,1.77,-1.26,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.94,4.68,-18.11,1.38,-34.02,-3.07,-10.00
1,7,357.05,448.14,564.76,523.38,0.14,1.80,2.04,4.85,-9.59,1.37,33.10,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.96,5.14,23.40,2.34,26.28,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.01,4.79,24.07,2.52,31.63,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,5.27,10.16,1.32,-24.64,-1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.50,7.81,1.35,-33.47,3.03,-10.00
1,7,1134.35,463.69,1299.32,526.19,0.12,1.90,1.94,5.18,12.77,1.82,41.38,-2.11,-10.00
1,7,311.32,449.23,537.71,532.02,0.12,1.90,1.95,4.80,-9.60,1.47,30.17,0.05,-10.00
1,7,452.56,450.84,626.37,516.53,0.12,2.00,2.15,5.19,-9.46,1.50,41.51,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,5.22,7.51,1.14,-50.24,-3.10,-10.00
1,7,1531.98,463.96,1600.00,533.06,0.11,1.90,2.18,5.25,24.18,1.84,37.10,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.06,5.44,20.87,1.72,-39.71,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,5.16,12.03,1.55,-22.89,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.02,5.30,7.95,1.43,-22.88,0.06,-10.00
1,7,498.71,403.63,677.61,519.46,0.10,3.50,2.88,10.71,-8.15,1.68,44.76,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.10,5.24,20.89,1.75,-36.82,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,2.10,5.33,-29.66,1.05,-7.31,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.60,1.90,1.92,4.69,-30.48,1.21,-15.32,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.43,2.20,2.21,5.78,-17.40,1.08,-15.89,-3.06,-10.00
