0,7,-1.00,-1.00,-1.00,-1.00,0.84,3.90,2.89,11.49,5.73,1.32,-1.18,1.58,-10.00
0,7,1137.55,18.02,1600.00,634.40,0.52,3.80,2.76,10.97,6.00,1.30,13.23,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.43,3.40,2.68,6.19,16.33,0.88,-20.29,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.28,2.40,2.23,5.68,-1.49,1.40,-20.76,1.21,-10.00
0,7,1462.87,367.64,1600.00,592.71,0.22,2.10,2.20,5.78,10.07,1.27,14.42,-1.63,-10.00
0,7,1027.34,425.74,1274.77,535.57,0.20,3.30,2.52,7.34,10.28,2.07,40.33,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,4.10,3.04,12.17,11.12,0.77,-52.77,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.82,7.68,17.88,0.60,-32.95,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.31,9.09,19.21,0.53,-23.49,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.71,10.21,11.16,0.99,3.68,2.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.81,4.20,3.11,11.98,5.67,1.32,-5.17,1.59,-10.00
1,7,1207.78,0.00,1600.00,780.64,0.79,3.90,2.88,10.90,5.80,1.17,9.07,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.56,3.30,2.62,6.88,10.56,1.14,2.50,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.47,3.10,2.64,7.17,15.34,1.40,8.95,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.41,3.80,3.02,8.42,17.42,0.83,-23.99,3.13,-10.00
1,7,1074.83,425.34,1310.06,507.59,0.28,2.00,2.20,5.66,9.68,0.95,33.58,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,3.40,3.03,8.45,21.51,0.24,-36.63,-0.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.51,5.72,16.12,0.82,-36.05,-2.74,-10.00
1,7,1042.59,407.00,1284.74,512.34,0.17,2.90,2.49,6.37,9.75,1.19,36.74,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.69,8.71,12.98,1.56,12.59,-1.01,-10.00
1,7,1065.15,435.33,1145.36,518.02,0.14,2.00,1.99,5.11,7.83,1.29,34.97,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.73,6.89,16.19,0.59,-27.05,-2.81,-10.00
1,7,35.33,452.35,209.44,542.07,0.13,1.90,2.15,5.32,-16.17,1.66,29.13,-1.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.36,5.37,-11.86,1.66,-25.53,-1.52,-10.00
1,7,1583.34,150.65,1600.00,605.16,0.10,3.50,2.68,9.44,11.88,1.29,14.45,-1.32,-10.00
2,7,1350.38,207.21,1600.00,660.76,0.82,3.80,2.84,10.79,5.78,1.27,5.07,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.80,4.20,3.05,11.83,5.67,1.18,-8.79,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.70,3.30,2.70,7.17,10.43,1.07,-1.15,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.35,3.40,2.82,9.77,12.35,1.40,5.40,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.53,7.51,11.77,1.53,8.99,-0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.43,6.13,-13.78,2.01,-29.20,3.12,-10.00
2,7,612.15,470.08,750.64,521.78,0.18,2.00,2.07,5.39,-5.81,2.06,50.67,-0.02,-10.00
2,7,1072.09,405.12,1329.66,519.45,0.18,2.80,2.45,5.98,9.72,1.26,32.97,-0.00,-10.00
2,7,1119.68,414.28,1400.76,512.23,0.18,2.20,2.28,5.91,10.26,0.96,30.07,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.17,5.83,0.42,0.96,-31.68,0.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.71,8.65,11.10,1.09,2.47,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.52,7.67,13.53,1.33,7.83,-0.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.23,5.37,6.92,0.99,-54.75,0.37,-10.00
2,7,1407.65,231.04,1600.00,582.37,0.10,3.60,2.80,8.66,11.84,1.22,14.60,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.83,3.80,2.87,10.62,5.73,1.17,1.46,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.78,4.20,3.10,12.28,5.54,1.10,-12.55,1.59,-10.00
3,7,665.54,473.09,809.23,530.41,0.46,2.00,2.04,5.23,-3.29,2.24,47.02,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.39,3.20,2.73,7.32,24.76,0.46,-18.20,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.39,3.40,2.93,10.06,11.65,1.01,-4.83,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.27,3.10,2.42,6.04,10.63,0.07,10.98,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.21,6.12,1.55,0.89,-37.02,0.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.92,9.78,11.69,1.08,-1.75,-0.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.72,9.60,9.24,1.17,1.30,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.76,10.13,12.32,1.44,3.65,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.67,8.10,8.62,0.97,-14.32,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.85,3.80,2.88,10.83,5.69,1.23,-2.28,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.76,4.20,3.10,11.97,5.42,0.83,-16.16,1.60,-10.00
4,7,737.40,489.84,891.60,549.20,0.44,2.00,2.05,5.20,-0.46,2.71,43.34,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.15,5.74,10.40,0.99,-14.32,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.75,7.76,23.97,0.60,32.41,1.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.19,5.82,2.65,-0.08,-41.97,0.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.69,8.58,11.04,1.22,-8.37,-0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.80,11.68,9.20,1.15,-3.53,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.94,11.21,12.23,1.32,-4.16,-0.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.22,5.61,-26.55,2.64,2.84,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.93,10.84,12.24,1.24,-6.58,-1.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.59,8.44,11.15,1.77,2.45,0.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.82,7.56,22.21,-0.35,-27.07,0.08,-10.00
4,7,1126.80,419.75,1495.91,564.31,0.13,2.70,2.48,6.48,9.61,1.86,25.44,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.98,11.30,12.78,1.16,-6.59,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.49,6.77,8.57,0.59,-16.10,2.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.25,5.31,-24.23,2.80,3.32,1.86,-10.00
4,7,1197.71,466.72,1544.35,580.17,0.10,1.90,2.07,5.23,9.53,1.88,22.18,-0.10,-10.00
