0,7,1113.74,433.28,1339.75,555.20,0.47,2.00,2.15,6.25,7.38,1.58,24.01,-1.59,-10.00
0,7,574.76,423.92,662.38,518.30,0.44,3.30,2.70,8.65,-8.17,1.85,50.14,1.49,-10.00
0,7,0.00,307.16,400.84,900.00,0.43,2.00,2.24,6.13,-4.19,1.87,5.17,1.67,-10.00
0,7,1076.93,450.11,1189.71,538.47,0.35,1.90,2.02,5.29,7.32,1.60,29.52,1.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.34,2.10,2.24,5.68,-8.46,1.19,-33.31,1.85,-10.00
0,7,364.81,461.28,470.95,540.14,0.21,2.00,2.09,5.41,-11.33,1.95,35.09,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.09,5.36,37.49,-0.31,-0.29,-2.02,-10.00
0,7,1004.16,440.88,1094.81,507.42,0.18,1.90,1.99,5.24,7.38,1.18,42.03,-1.59,-10.00
0,7,301.10,458.54,417.62,555.60,0.12,2.40,2.24,5.30,-12.49,2.27,33.86,1.35,-10.00
0,7,250.62,441.25,386.52,528.10,0.11,2.80,2.27,5.54,-17.78,2.02,44.22,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.65,-35.70,2.82,-2.56,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.06,5.38,7.28,0.78,-29.93,-1.42,-10.00
0,7,1027.19,453.81,1169.90,535.38,0.10,2.00,2.20,6.20,7.25,1.77,34.21,1.52,-10.00
1,7,546.47,429.75,675.23,542.96,0.67,3.90,2.94,10.76,-8.04,2.78,48.30,1.59,-10.00
1,7,1103.39,451.30,1243.90,547.51,0.63,1.90,1.95,5.36,7.34,1.64,27.06,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.16,5.84,-4.24,1.78,0.82,1.62,-10.00
1,7,1166.37,420.48,1423.96,556.00,0.62,1.90,2.16,5.90,7.56,1.39,21.03,-1.55,-10.00
1,7,1016.75,460.35,1117.56,526.36,0.57,1.90,1.93,5.25,7.42,1.73,39.17,-1.61,-10.00
1,7,0.00,501.19,52.95,587.73,0.46,2.00,2.40,6.08,-23.22,2.95,32.85,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.27,2.40,2.32,6.00,-8.94,1.18,-37.54,1.85,-10.00
1,7,310.46,475.06,493.04,563.67,0.24,2.10,2.21,6.07,-10.84,2.36,32.60,1.66,-10.00
1,7,32.00,471.08,201.77,538.75,0.17,2.40,2.16,5.46,-26.76,2.57,47.31,0.20,-10.00
1,7,464.50,461.16,544.95,518.54,0.15,2.20,2.21,5.80,-13.56,2.00,53.15,-1.63,-10.00
1,7,483.59,475.01,567.89,534.76,0.15,2.10,2.17,5.76,-11.18,2.41,46.96,1.50,-10.00
1,7,108.51,473.30,514.26,683.01,0.14,1.90,2.10,5.32,-5.34,2.07,14.02,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,5.40,7.29,0.78,-32.40,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.00,4.37,31.41,-0.29,0.45,2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.27,5.82,-45.45,3.43,38.33,0.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,5.32,-41.25,4.21,39.49,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.77,2.00,2.13,6.06,-4.50,1.60,-4.08,1.63,-10.00
2,7,1129.02,444.58,1308.74,552.65,0.66,1.80,1.93,5.48,7.35,1.55,24.12,-1.52,-10.00
