0,7,0.00,354.20,151.21,501.80,0.35,3.50,2.85,7.17,-21.76,0.22,33.16,2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,1.97,5.01,-16.28,-0.18,2.08,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.69,7.04,-38.72,-0.95,-16.52,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.01,4.85,-30.28,-1.20,18.85,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.52,6.89,-26.52,0.10,32.04,0.06,-10.00
0,7,125.88,393.76,233.46,492.33,0.13,2.40,2.16,5.41,-17.51,-0.03,35.08,1.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.85,5.03,-18.41,-0.25,1.35,-1.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,5.36,-18.37,-0.24,22.32,-1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.53,-26.10,-0.75,20.02,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.39,6.00,24.65,3.76,-47.31,-0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.83,4.77,-23.68,-0.62,20.71,-1.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.07,5.41,-33.84,-0.96,6.27,-0.16,-10.00
1,7,592.49,466.43,742.63,524.40,0.21,2.30,2.30,5.95,-6.04,1.32,51.85,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.15,5.38,-4.67,1.86,-53.87,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.03,5.18,-30.20,-1.31,15.29,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.99,5.10,-24.38,-1.29,29.07,1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.84,5.16,-18.47,-0.21,-1.74,-1.91,-10.00
1,7,859.65,412.28,1095.54,561.20,0.15,2.40,2.42,6.49,3.31,1.21,24.24,2.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.88,5.11,-16.37,-0.20,-1.02,-1.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.42,5.65,-24.31,-0.98,26.63,1.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.28,5.92,-4.61,1.85,-54.64,-1.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.09,5.36,-32.66,-1.26,12.28,0.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.10,5.40,24.84,1.33,7.88,1.85,-10.00
2,7,796.08,397.24,988.15,568.93,0.13,2.20,2.32,5.67,0.96,1.06,19.43,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.00,4.95,-30.33,-1.34,12.92,-1.73,-10.00
3,7,1229.05,503.11,1397.89,556.28,0.31,2.10,2.24,6.19,20.27,2.61,51.71,2.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.17,5.31,-24.84,-1.18,23.07,1.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.10,5.43,-33.20,-1.19,9.32,-1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.27,5.49,-2.88,1.84,-54.75,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.20,5.84,-27.76,-1.20,23.01,1.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.26,5.52,-16.32,0.17,-7.64,-1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.50,7.39,-47.73,-1.27,-11.68,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.14,5.31,-30.74,-1.20,9.77,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.27,6.11,-22.49,-0.44,-9.96,-2.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.82,4.65,-23.68,-0.99,11.13,-1.87,-10.00
3,7,733.80,453.55,854.62,529.06,0.11,2.00,2.14,5.84,-0.75,1.03,36.11,1.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.16,5.23,-25.28,-0.99,19.54,1.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.04,5.31,-23.30,-0.49,-12.94,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.11,5.44,-27.74,-0.85,18.89,1.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.87,4.57,-20.83,-0.49,-12.43,1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.11,5.50,-33.25,-1.37,5.70,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.58,6.15,-10.71,1.73,-49.05,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,5.17,-26.04,-1.03,6.93,-1.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.52,5.98,49.29,-1.65,-55.04,-1.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.85,5.00,-23.81,-0.79,8.00,-2.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.88,-16.09,-0.02,-10.65,-1.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.34,1.80,2.01,5.01,-15.97,-0.11,-13.66,-1.83,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,1.98,5.04,-25.34,-1.07,16.38,1.37,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.95,5.25,-30.40,-1.54,2.03,-2.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.08,5.31,-1.00,2.01,-53.93,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.61,7.29,-12.53,2.51,-52.63,-0.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.05,5.29,-33.22,-1.33,2.61,-1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.86,4.90,-24.10,-1.01,5.01,-1.88,-10.00
