0,7,328.14,411.91,450.80,539.79,0.49,2.60,2.29,5.62,-9.62,1.05,28.99,-1.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.27,5.78,42.76,2.25,-40.94,-2.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.18,5.70,24.97,1.76,14.37,0.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.01,5.33,3.24,1.72,-17.36,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.05,7.93,-7.06,1.41,-52.08,-0.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.28,5.23,39.33,0.98,10.26,2.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.15,5.36,-13.43,0.96,-9.36,0.53,-10.00
1,7,367.01,439.01,460.00,524.36,0.35,2.00,2.09,5.35,-10.43,0.83,33.12,-1.84,-10.00
1,7,539.85,465.30,610.93,519.06,0.25,2.10,2.13,5.48,-10.12,1.13,52.89,1.24,-10.00
2,7,376.30,452.21,468.27,527.98,0.31,2.10,2.14,5.64,-11.71,1.06,37.99,-1.79,-10.00
2,7,566.22,468.84,643.45,523.90,0.21,1.90,1.97,5.34,-8.01,1.19,47.58,1.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.33,5.85,-45.15,-1.27,48.93,-2.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.36,5.87,46.05,0.55,39.05,-0.35,-10.00
3,7,369.99,442.00,453.21,519.73,0.40,2.40,2.19,5.75,-13.78,0.93,42.90,-1.96,-10.00
3,7,591.19,468.43,679.39,532.83,0.30,2.00,2.07,5.47,-6.11,1.33,42.21,1.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.37,5.96,46.01,0.70,39.06,2.78,-10.00
4,7,382.64,443.53,448.50,508.41,0.51,2.30,2.22,5.74,-15.19,0.62,48.08,-1.87,-10.00
4,7,620.74,461.62,713.20,536.51,0.36,2.00,1.92,4.66,-4.35,1.24,36.29,1.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.45,5.99,-21.99,0.88,-17.74,-1.46,-10.00
4,7,374.09,441.46,444.72,525.03,0.11,2.70,2.20,5.51,-14.39,1.15,44.64,-1.90,-10.00
5,7,649.91,447.67,762.95,538.01,0.50,2.00,1.92,5.03,-2.77,1.08,30.77,1.32,-10.00
5,7,377.25,451.63,435.95,509.39,0.42,2.20,2.13,5.61,-17.00,0.73,52.38,-1.91,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.57,7.89,26.02,2.28,-46.18,1.36,-10.00
6,7,688.98,453.60,819.83,560.91,0.30,1.90,1.77,4.68,-1.32,1.27,24.86,1.35,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.36,5.82,-18.40,-0.80,-45.97,0.38,-10.00
7,7,728.77,438.65,949.75,588.31,0.20,1.90,1.89,5.38,0.14,1.30,19.16,1.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.46,6.25,46.07,0.77,39.56,-0.47,-10.00
8,7,818.51,421.29,1171.57,657.02,0.19,1.90,1.86,4.97,1.52,1.40,12.95,1.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.30,5.69,-21.97,0.51,-23.19,-2.90,-10.00
9,7,1022.26,307.35,1600.00,900.00,0.31,2.00,1.85,5.21,2.93,1.47,6.71,1.36,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.46,6.00,-18.40,-0.63,-45.95,0.39,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.23,6.06,25.86,2.35,-45.02,2.36,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.78,7.63,45.42,2.64,30.12,-2.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.98,5.14,24.92,1.83,14.41,1.04,-10.00
