0,7,-1.00,-1.00,-1.00,-1.00,0.76,4.10,2.76,5.89,-3.48,1.65,-8.28,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.66,2.10,2.24,5.43,-0.25,1.49,-8.93,-1.55,-10.00
0,7,536.86,465.79,614.37,540.54,0.19,2.70,2.38,5.68,-9.46,2.67,47.70,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.14,5.79,-46.68,2.63,36.65,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.17,5.39,-41.13,0.96,-13.81,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.81,45.43,-0.00,15.30,2.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.79,4.36,-23.58,2.31,12.49,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.01,4.96,-26.88,3.20,30.50,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.76,4.00,2.76,6.01,-3.48,1.70,-8.29,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.74,2.10,2.28,5.49,-0.28,1.43,-8.93,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.04,4.84,-41.12,1.00,-13.29,1.61,-10.00
1,7,550.38,460.51,614.58,534.63,0.19,2.60,2.27,5.91,-9.37,2.46,48.22,-1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.35,5.60,-52.70,3.04,36.08,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.75,4.00,2.74,6.04,-3.47,1.66,-8.28,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.71,2.10,2.27,5.46,-0.28,1.43,-8.94,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.06,5.06,-41.13,1.06,-13.28,1.64,-10.00
2,7,510.69,440.96,632.85,528.49,0.18,3.10,2.60,7.49,-9.90,2.27,49.53,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.10,5.08,-52.10,2.78,37.30,-2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.55,7.40,42.38,1.37,3.89,2.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.73,4.00,2.76,5.96,-3.48,1.71,-8.28,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.68,2.10,2.24,5.41,-0.28,1.42,-8.93,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.04,4.87,-41.14,1.03,-13.28,1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.09,4.95,-52.08,2.82,37.31,-2.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.17,5.33,-52.09,2.79,35.54,2.58,-10.00
3,7,544.39,447.94,626.19,526.95,0.11,2.80,2.33,6.13,-9.38,2.15,48.28,-1.89,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.77,4.00,2.75,6.06,-3.48,1.70,-8.30,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.68,2.10,2.25,5.42,-0.29,1.41,-8.93,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.05,4.87,-41.12,0.98,-13.30,1.54,-10.00
4,7,536.42,465.26,617.23,535.08,0.14,2.50,2.28,5.65,-9.40,2.45,47.65,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.58,6.05,-53.49,2.72,37.27,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.77,4.00,2.75,6.02,-3.48,1.68,-8.29,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.68,2.10,2.27,5.41,-0.27,1.38,-8.91,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.38,1.90,2.08,4.95,-41.14,1.04,-13.32,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.26,5.30,-52.62,2.53,37.27,0.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.75,4.00,2.75,6.02,-3.48,1.69,-8.28,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.70,2.10,2.27,5.46,-0.29,1.40,-8.93,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.40,1.90,2.05,4.88,-41.13,1.02,-13.30,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.25,5.38,-52.62,2.61,37.29,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.75,4.00,2.75,5.91,-3.49,1.71,-8.30,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.70,2.10,2.28,5.46,-0.28,1.41,-8.93,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.38,1.90,2.06,4.94,-41.12,1.02,-13.31,1.88,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.25,2.20,1.98,4.70,49.14,0.19,21.95,0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.30,5.80,53.25,0.25,21.80,0.00,-10.00
7,7,510.21,442.96,657.78,533.22,0.15,3.20,2.49,6.88,-9.45,2.40,48.25,-2.28,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.20,5.28,-52.63,2.74,37.27,0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.77,4.00,2.76,6.05,-3.48,1.66,-8.29,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.70,2.10,2.27,5.47,-0.27,1.38,-8.94,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.02,4.82,-41.11,1.00,-13.30,1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.15,5.18,52.12,0.63,21.76,-0.16,-10.00
8,7,224.48,460.70,329.17,546.19,0.18,3.10,2.27,5.90,-21.39,2.96,49.03,1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.18,5.43,-52.61,2.60,37.31,0.05,-10.00
8,7,549.72,449.34,617.77,530.33,0.14,2.80,2.40,6.50,-9.36,2.29,48.22,-1.77,-10.00
8,7,959.93,436.82,1114.12,515.48,0.11,2.30,2.04,4.47,6.78,1.42,40.41,0.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.75,4.10,2.76,5.88,-3.49,1.67,-8.29,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.72,2.10,2.29,5.53,-0.27,1.41,-8.91,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.01,4.81,-41.11,0.98,-13.28,1.49,-10.00
9,7,225.81,470.81,323.43,545.15,0.18,2.70,2.07,5.17,-20.93,2.84,47.75,1.42,-10.00
9,7,536.64,469.06,618.18,538.54,0.17,2.50,2.30,5.61,-9.38,2.59,47.62,-1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.09,5.32,-52.61,2.44,37.28,-0.21,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.77,4.00,2.75,6.08,-3.47,1.68,-8.30,-1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.70,2.10,2.28,5.43,-0.26,1.41,-8.92,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.03,4.86,-41.13,0.98,-13.28,1.74,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.15,5.35,-52.65,2.72,36.74,-3.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.75,4.00,2.73,5.97,-3.48,1.70,-8.29,-1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.67,2.10,2.26,5.47,-0.28,1.42,-8.91,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.03,4.88,-41.11,1.00,-13.29,1.62,-10.00
11,7,132.50,457.81,282.82,555.87,0.15,3.10,2.65,7.04,-21.33,2.93,43.62,1.42,-10.00
11,7,547.36,449.43,615.18,532.20,0.13,2.90,2.39,6.39,-9.44,2.36,48.23,-1.76,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.01,6.31,42.81,1.07,1.53,-3.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.25,5.32,-52.61,2.64,37.26,-2.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.72,2.10,2.28,5.47,-0.28,1.42,-8.90,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.70,4.00,2.79,6.66,-3.48,1.64,-8.72,-1.59,-10.00
12,7,548.10,457.07,614.43,531.82,0.17,2.60,2.35,6.15,-9.41,2.35,48.29,-1.75,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.96,4.62,-41.16,0.85,-13.80,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.11,5.63,13.60,1.51,-37.19,0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.13,5.39,-52.62,2.51,37.30,-1.94,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.30,5.78,11.79,1.40,-38.97,1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.75,4.00,2.76,5.96,-3.47,1.70,-8.30,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.71,2.10,2.28,5.47,-0.28,1.43,-8.93,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.04,4.83,-41.13,1.04,-13.29,1.63,-10.00
13,7,121.30,481.90,251.88,544.50,0.11,1.90,2.03,5.47,-20.28,2.36,39.99,1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.76,4.00,2.74,5.95,-3.48,1.70,-8.30,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.70,2.10,2.28,5.40,-0.24,1.44,-8.92,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.35,1.90,2.01,4.82,-41.09,0.99,-13.30,1.59,-10.00
14,7,535.21,450.55,609.53,534.07,0.19,3.00,2.46,6.36,-9.87,2.44,48.26,-1.83,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.23,5.41,-52.61,2.59,37.30,-0.24,-10.00
