0,7,-1.00,-1.00,-1.00,-1.00,0.64,3.80,3.21,9.72,31.09,2.56,19.85,1.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.61,2.80,2.25,5.60,-12.42,0.44,-31.13,-1.12,-10.00
0,7,0.00,330.83,232.37,509.94,0.39,3.20,2.84,8.16,-15.72,0.35,26.03,-2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.32,2.00,2.09,5.15,-23.02,-0.18,29.81,0.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.45,5.99,37.06,3.15,14.88,-0.95,-10.00
0,7,0.00,428.00,116.97,551.47,0.12,1.80,1.95,4.88,-13.58,0.89,20.44,0.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.99,43.47,3.15,-4.32,0.15,-10.00
0,7,914.36,435.59,1217.43,541.38,0.12,1.80,1.95,5.32,4.65,0.88,23.56,-2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.08,9.07,19.27,1.73,-41.84,2.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.86,9.10,40.07,2.62,37.78,2.05,-10.00
0,7,428.55,448.80,649.68,529.72,0.11,1.80,2.06,5.10,-6.62,0.87,30.08,0.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.86,9.05,18.82,1.73,-41.90,0.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.73,3.70,3.00,10.09,41.77,2.90,35.46,2.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.68,3.50,3.00,9.88,32.10,2.38,18.08,2.01,-10.00
1,7,0.00,327.94,282.79,509.57,0.68,3.20,2.83,7.98,-14.55,0.34,25.63,-2.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.61,2.50,2.24,5.71,-12.48,0.47,-29.22,-1.12,-10.00
1,7,0.00,391.94,16.01,494.96,0.49,2.20,2.41,6.41,-22.38,0.06,30.29,-2.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.32,3.00,2.56,6.36,33.09,1.06,-54.90,-0.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.26,1.80,2.03,5.42,11.71,1.63,-10.00,-1.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.05,5.42,42.27,3.17,-4.77,-2.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.97,5.11,-34.06,-1.14,-52.52,1.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.17,5.41,36.20,2.97,2.37,3.09,-10.00
1,7,236.31,435.63,398.38,499.60,0.15,1.80,1.87,4.90,-15.21,0.23,38.55,-2.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.84,4.82,9.30,1.68,-8.40,-1.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.04,4.89,36.90,2.87,-1.22,-2.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,5.23,-42.11,-0.59,37.52,-2.51,-10.00
2,7,0.00,342.91,324.06,536.01,0.81,3.30,2.75,7.58,-13.32,0.81,24.91,-2.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.68,3.60,3.00,9.56,32.84,2.46,15.08,2.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.63,2.50,2.16,5.71,-12.19,0.64,-26.90,-1.09,-10.00
2,7,0.00,391.08,49.74,495.31,0.62,2.20,2.37,6.01,-21.12,0.06,30.20,-2.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.31,3.50,2.82,9.73,43.13,3.07,32.33,2.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.00,5.34,8.88,1.63,-10.07,-1.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.98,5.09,11.06,1.69,-11.40,-0.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.75,6.38,53.20,4.28,47.36,-0.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.16,5.52,45.36,3.00,14.89,-0.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.99,9.24,-9.81,1.22,10.44,-2.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.84,3.70,2.92,9.68,44.86,2.89,28.84,2.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.77,3.50,2.85,9.75,33.46,2.51,12.01,2.04,-10.00
3,7,10.41,336.29,369.89,533.97,0.70,3.30,2.74,7.79,-12.11,0.74,24.18,-2.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.58,2.40,2.24,6.00,-11.63,0.77,-24.96,-1.09,-10.00
3,7,0.00,403.52,71.39,514.73,0.47,2.40,2.15,5.22,-20.12,0.53,30.09,-2.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.13,5.79,36.09,2.43,-40.18,0.14,-10.00
3,7,491.83,448.06,646.57,516.90,0.15,1.70,1.95,4.68,-6.66,0.66,33.79,0.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.28,5.93,-33.52,0.10,-53.15,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.78,3.60,2.68,9.46,46.13,2.61,25.14,2.30,-10.00
4,7,47.38,309.23,420.33,533.85,0.65,3.50,2.87,8.40,-11.04,0.71,23.50,-2.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.62,3.40,2.93,9.87,33.90,2.41,8.51,2.07,-10.00
4,7,0.00,378.43,144.75,516.46,0.58,2.90,2.36,5.89,-18.33,0.56,29.46,-2.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.52,2.20,2.25,6.12,-11.04,0.73,-23.24,-1.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.42,2.40,2.46,5.71,12.79,0.76,-48.37,-0.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,5.28,39.94,2.57,17.35,2.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.80,3.70,2.80,9.43,47.31,3.26,22.00,2.25,-10.00
5,7,99.83,316.62,457.31,544.03,0.62,3.40,2.73,8.01,-9.82,0.84,22.56,-2.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.49,3.50,2.66,7.71,33.46,2.30,4.73,2.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.45,2.80,2.43,7.09,-10.43,0.92,-21.99,-0.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.33,5.44,-41.87,-1.88,-54.49,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.02,5.01,33.02,1.79,40.39,0.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.36,5.50,-5.75,0.85,-54.86,2.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.38,6.06,-38.85,-0.66,-50.59,0.39,-10.00
5,7,1491.05,456.31,1600.00,524.71,0.14,2.30,2.34,5.84,27.58,1.15,45.12,-2.41,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.95,4.84,35.76,2.65,-13.23,-2.39,-10.00
5,7,594.34,436.04,796.87,518.39,0.12,1.90,2.02,5.12,-3.06,0.64,31.30,0.73,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,4.89,33.77,2.93,-15.07,0.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.99,5.18,-44.24,-1.25,-48.24,0.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.29,6.26,36.37,2.57,9.63,2.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.73,3.70,2.85,9.46,48.35,3.67,17.45,2.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.59,2.50,2.28,6.26,-8.80,0.86,-19.69,-0.90,-10.00
6,7,141.88,308.43,517.90,545.97,0.53,3.30,2.81,8.86,-8.71,0.82,21.82,-2.33,-10.00
6,7,27.82,362.80,249.46,512.39,0.45,3.00,2.34,6.00,-15.21,0.45,28.25,0.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.09,5.44,40.60,3.26,10.01,2.33,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.84,4.19,39.28,3.27,-21.57,0.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.62,7.10,-47.34,-1.03,-54.31,2.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.03,5.35,6.39,1.64,-17.37,-0.77,-10.00
6,7,726.16,428.34,946.02,520.06,0.13,1.90,1.99,4.76,0.37,0.62,28.31,0.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.38,6.02,-31.86,0.12,30.96,-2.24,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,5.07,8.59,1.70,-19.16,-0.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.25,5.71,44.58,2.78,4.10,1.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.37,5.95,7.90,0.41,-52.17,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.09,5.32,35.54,2.85,-16.90,0.66,-10.00
