0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.31,5.71,39.63,3.27,30.72,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.05,4.99,10.71,1.33,-24.68,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.34,5.16,-36.30,-3.10,-47.83,-2.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.22,5.79,18.44,-0.11,-37.22,-0.15,-10.00
0,7,986.29,479.76,1106.72,549.02,0.13,1.80,1.97,5.29,6.11,2.21,35.49,1.47,-10.00
0,7,1377.04,480.40,1481.91,552.47,0.12,2.30,2.24,5.27,20.50,2.76,42.47,2.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.50,6.12,20.82,2.38,10.70,-1.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.54,6.73,50.75,3.63,51.74,-1.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.17,5.93,-23.71,-3.32,-51.53,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.95,7.54,29.34,-0.64,-28.22,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.17,5.18,42.05,2.68,24.85,-2.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.33,6.27,13.74,1.15,-31.80,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.57,6.57,54.27,3.38,51.10,-0.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.31,2.20,2.02,4.87,18.87,1.94,-0.84,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.76,7.56,-23.67,-2.24,-36.02,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.60,6.55,53.72,3.05,49.99,-1.08,-10.00
