0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.63,6.71,15.17,1.97,-34.61,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.16,5.77,0.32,1.73,-25.58,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.35,6.32,-20.61,0.59,-14.73,1.60,-10.00
0,7,0.00,340.05,328.33,479.84,0.14,3.00,2.57,6.85,-15.18,-0.32,29.20,-3.09,-10.00
0,7,0.00,427.12,270.15,592.04,0.14,2.90,2.41,6.68,-13.98,1.76,23.45,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.06,5.39,19.40,1.06,-32.46,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.85,4.36,17.24,1.96,13.85,-0.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.90,5.07,0.40,1.69,-25.73,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.47,6.72,15.66,1.59,-32.40,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.97,4.89,17.22,1.97,9.62,2.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.07,5.15,19.43,1.47,1.74,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.19,5.39,14.01,2.17,-43.76,-0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.60,6.77,-21.20,0.72,6.85,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.58,6.64,25.54,1.09,20.00,0.06,-10.00
2,7,114.86,441.29,486.37,567.23,0.11,1.90,1.96,5.13,-8.05,1.12,19.98,0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.17,4.92,-10.64,2.00,-44.19,-2.05,-10.00
3,7,378.19,393.81,655.11,493.23,0.20,3.80,3.08,10.58,-12.10,0.01,51.87,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.83,4.53,19.04,1.80,-2.94,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.09,5.22,-17.74,0.68,-6.88,2.01,-10.00
