0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.06,5.55,13.49,1.84,-2.22,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.44,5.86,-49.52,2.15,-11.59,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.24,5.63,41.47,0.36,-21.49,1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,3.90,3.07,8.69,44.12,0.90,-5.39,0.99,-10.00
0,7,1146.23,439.77,1352.61,528.47,0.17,2.40,2.07,5.04,11.87,0.99,34.99,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.06,11.01,38.70,0.33,-4.66,2.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.05,5.00,-1.17,2.56,-39.57,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.57,6.74,-19.46,1.30,-6.44,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.55,8.19,-24.35,-1.07,-21.98,0.02,-10.00
1,7,1298.22,442.12,1559.14,553.31,0.19,2.00,2.29,6.05,12.48,1.19,26.45,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,5.22,21.42,1.47,27.16,-1.20,-10.00
2,7,1358.66,444.82,1600.00,574.40,0.18,2.00,2.26,5.94,12.39,1.35,22.82,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,5.29,16.03,1.96,-8.86,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.58,6.34,27.34,0.84,31.90,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.63,6.91,20.82,1.91,23.99,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.20,5.80,-1.50,2.63,-47.33,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.37,5.74,-16.65,1.63,-25.09,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.09,5.27,-36.41,1.35,-23.28,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.57,6.70,42.17,1.66,-1.30,1.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.99,5.32,16.04,2.02,-11.90,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.24,5.77,-1.16,2.61,-50.32,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.28,5.67,-14.78,1.56,-29.83,1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,5.05,15.85,1.34,19.28,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.22,5.21,18.73,0.91,-49.75,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.85,4.97,11.23,1.89,6.68,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.98,5.12,-9.95,2.12,-21.98,-3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.15,5.56,-11.06,1.75,-10.54,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,1.97,5.20,-8.66,2.08,-28.75,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.55,6.84,7.32,3.16,-53.29,-1.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,5.15,-18.98,1.53,-28.62,3.11,-10.00
4,7,845.02,444.85,910.34,508.80,0.15,2.20,2.26,5.82,2.34,0.62,46.94,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,5.42,16.00,1.98,-14.86,-1.66,-10.00
4,7,1208.64,382.93,1556.18,522.23,0.14,3.40,2.65,7.67,14.26,0.75,32.41,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.42,6.23,-1.65,2.34,-53.28,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.14,6.15,7.85,1.22,-54.69,-3.02,-10.00
5,7,1149.16,393.87,1437.01,495.40,0.14,3.80,3.00,10.51,19.09,0.10,51.10,3.11,-10.00
5,7,845.69,518.15,917.61,584.34,0.14,2.00,2.06,5.48,2.25,2.92,42.06,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.43,6.15,44.11,0.47,-3.01,1.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.31,5.88,-10.00,2.32,-35.80,-1.40,-10.00
5,7,1329.77,397.09,1531.41,475.59,0.11,2.70,2.49,6.28,22.70,-0.65,47.00,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.19,5.47,-11.26,2.00,-16.06,3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.10,5.58,43.53,1.49,-13.77,-2.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.26,5.62,-15.53,2.46,-32.78,3.09,-10.00
6,7,306.25,386.88,437.26,474.87,0.15,2.70,2.45,6.02,-15.76,-0.70,45.34,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.96,4.74,15.90,2.57,-19.83,-1.75,-10.00
