0,7,-1.00,-1.00,-1.00,-1.00,0.28,2.00,1.93,4.86,-15.30,1.03,-7.66,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.22,5.61,-7.04,1.36,-44.26,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.58,6.68,24.15,-0.86,-40.74,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.15,5.56,5.65,1.97,-40.63,1.41,-10.00
0,7,1160.16,413.38,1328.41,490.90,0.10,2.70,2.50,6.61,16.72,-0.09,49.36,-0.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.17,5.86,-6.49,1.21,-52.65,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.02,4.95,20.74,1.91,-0.50,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.96,4.69,21.76,-1.91,-44.33,1.40,-10.00
1,7,881.53,434.20,1095.08,548.67,0.14,1.90,2.01,5.14,3.40,1.02,24.05,-0.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.15,6.51,-13.50,1.20,9.25,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.77,7.10,-13.64,-1.60,-53.77,1.61,-10.00
2,7,298.19,452.34,514.27,580.32,0.16,2.00,2.17,5.32,-7.39,1.42,22.40,-2.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,5.32,22.42,1.90,-4.12,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.91,4.73,-13.54,1.32,2.55,3.09,-10.00
2,7,1257.17,417.09,1590.58,547.07,0.10,3.60,2.90,8.84,18.48,1.60,39.15,0.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.00,5.26,-7.53,2.33,-38.36,0.06,-10.00
3,7,0.00,316.66,160.31,475.98,0.13,3.30,2.75,6.40,-18.78,-0.40,29.00,0.24,-10.00
