0,7,608.11,409.69,699.84,520.06,0.30,3.60,2.79,8.89,-6.33,1.80,47.10,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,2.20,2.27,5.61,22.65,0.17,14.27,3.07,-10.00
0,7,1593.38,401.23,1600.00,502.66,0.23,2.00,2.09,5.16,19.72,0.65,26.93,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.58,6.67,-34.14,3.72,24.29,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.54,5.80,1.04,0.98,-40.13,1.54,-10.00
0,7,74.42,523.21,313.75,600.67,0.12,1.90,2.09,5.07,-16.10,3.27,32.07,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.74,5.52,-12.24,2.38,-54.66,1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.02,5.24,31.64,0.62,17.84,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.24,5.12,-53.71,4.53,24.04,-2.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.45,5.54,42.03,0.03,36.35,-3.09,-10.00
0,7,864.01,436.89,928.63,510.13,0.10,2.40,2.24,5.72,2.68,1.43,46.97,-1.49,-10.00
1,7,608.81,407.19,707.76,525.71,0.40,4.10,2.93,10.80,-6.52,2.16,50.08,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,2.90,2.55,6.72,1.10,0.99,-40.69,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.31,5.84,27.98,0.27,14.86,-0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.01,5.31,-14.02,1.95,-53.92,3.02,-10.00
1,7,626.78,456.13,734.35,528.53,0.15,1.80,2.01,5.28,-3.96,1.60,34.88,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.04,5.32,-41.97,3.64,23.36,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,5.40,-6.13,1.79,-2.85,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.33,5.66,-22.85,3.00,24.29,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.43,5.96,-12.15,1.98,-51.47,1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.93,4.85,-33.76,3.88,12.43,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.39,3.10,2.58,5.76,0.96,0.78,-40.19,-1.55,-10.00
2,7,609.89,411.39,694.38,518.52,0.30,3.80,2.91,9.82,-6.90,1.87,50.72,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.27,1.80,2.00,5.35,-34.22,4.06,12.31,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.01,5.39,-14.03,2.02,-53.94,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.22,5.04,-53.71,4.53,24.03,0.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.12,5.09,-13.40,1.77,-49.48,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,5.20,33.37,0.07,17.91,-0.07,-10.00
