0,7,0.00,338.56,332.92,809.42,0.70,2.00,2.14,5.94,-5.71,1.63,8.44,-1.52,-10.00
0,7,793.84,343.75,933.72,535.21,0.56,3.70,2.67,7.31,0.65,1.43,27.90,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.28,5.50,-16.07,0.35,-15.79,2.95,-10.00
0,7,1055.84,445.81,1355.31,584.31,0.13,1.90,1.91,4.62,5.88,1.67,19.25,2.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.08,5.43,-6.38,1.39,-18.31,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,5.21,13.09,1.15,14.44,-0.73,-10.00
0,7,653.45,432.86,759.69,512.85,0.10,2.00,2.06,5.67,-3.52,1.15,35.66,1.30,-10.00
0,7,225.83,410.20,314.65,494.58,0.10,2.70,2.54,6.76,-21.37,0.81,47.93,-2.07,-10.00
1,7,0.00,344.94,325.35,795.48,0.70,2.00,2.12,5.86,-5.70,1.58,8.45,-1.54,-10.00
1,7,786.72,334.81,935.28,546.68,0.66,4.10,2.83,8.45,0.56,1.70,28.43,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.18,6.03,18.84,0.88,-7.32,-1.53,-10.00
1,7,1071.05,435.15,1339.58,524.82,0.14,1.90,2.05,5.47,8.43,1.20,28.36,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.25,5.20,39.77,-0.77,-13.51,2.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.68,6.71,-13.91,0.97,-32.63,1.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.45,6.45,4.20,0.64,-35.27,0.72,-10.00
1,7,1061.32,432.94,1370.65,579.11,0.11,2.00,2.05,5.44,5.86,1.63,19.80,-1.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.12,5.11,-33.90,0.80,-4.34,-2.69,-10.00
2,7,0.00,337.91,326.81,792.99,0.67,2.00,2.12,5.86,-5.72,1.56,8.41,-1.52,-10.00
2,7,792.05,343.33,932.47,541.81,0.59,3.90,2.72,7.63,0.60,1.61,28.45,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.18,5.31,-33.91,0.96,-4.90,3.11,-10.00
2,7,1070.59,435.79,1390.00,574.65,0.20,1.80,1.93,5.21,5.91,1.52,19.21,-1.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.25,5.53,-42.55,2.09,25.13,0.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.15,5.09,39.80,-0.81,-13.50,2.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.14,5.93,18.88,0.72,-7.29,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.41,5.91,-40.30,2.53,26.27,-1.62,-10.00
3,7,0.00,342.77,327.89,789.84,0.67,1.90,2.11,5.84,-5.69,1.56,8.44,-1.53,-10.00
3,7,786.39,347.15,924.61,532.65,0.57,3.70,2.78,8.24,0.73,1.45,29.64,-1.54,-10.00
3,7,1049.70,440.55,1408.94,582.10,0.17,1.90,1.93,5.14,5.92,1.63,19.18,1.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.25,5.13,39.76,-0.78,-13.50,0.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.16,5.26,-33.89,0.82,-4.32,-2.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.14,4.58,-43.81,-0.19,-20.92,-1.49,-10.00
4,7,0.00,350.22,325.77,794.17,0.70,1.90,2.09,5.81,-5.68,1.57,8.42,-1.53,-10.00
4,7,792.21,332.43,924.89,515.55,0.62,3.80,2.85,9.58,0.74,1.06,32.04,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.58,5.81,-43.70,0.95,-22.75,-2.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.32,5.55,-42.53,2.21,25.15,0.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.48,6.47,4.18,0.60,-35.28,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.35,5.80,-40.32,2.46,26.27,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.21,5.11,39.76,-0.81,-13.48,0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.97,5.12,18.77,0.74,-7.83,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.27,4.86,-44.95,0.65,-24.02,-1.81,-10.00
5,7,0.00,336.61,329.50,786.61,0.71,2.00,2.11,5.87,-5.68,1.54,8.44,-1.53,-10.00
5,7,785.16,334.15,917.05,516.85,0.58,4.00,3.02,10.75,0.78,1.18,34.41,-1.53,-10.00
5,7,1040.00,464.34,1379.42,596.60,0.27,1.80,1.88,5.15,5.93,1.83,19.22,-0.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.15,5.46,-33.89,0.89,-4.37,-2.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.47,6.06,26.18,-2.41,-40.21,-1.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.43,5.69,-46.17,1.82,-33.07,-3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.97,5.08,18.78,0.73,-7.84,-1.55,-10.00
5,7,657.12,448.06,749.14,533.58,0.11,2.00,1.92,4.63,-3.07,1.60,32.00,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,5.37,13.03,1.12,14.42,1.27,-10.00
5,7,988.45,453.75,1221.74,584.30,0.10,1.80,2.12,5.47,4.31,1.76,20.52,1.48,-10.00
6,7,0.00,341.58,327.21,792.83,0.71,2.00,2.12,5.84,-5.70,1.57,8.43,-1.53,-10.00
6,7,795.95,357.51,913.79,521.98,0.58,4.10,2.77,8.98,0.61,1.43,36.29,-1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.00,5.34,18.79,0.80,-7.88,-1.54,-10.00
6,7,755.30,437.43,925.45,586.23,0.18,1.90,2.14,5.79,0.10,1.62,18.74,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.63,6.51,4.20,0.72,-35.29,-1.37,-10.00
6,7,1033.53,456.08,1181.20,584.41,0.16,1.80,2.03,5.40,4.71,1.77,20.53,-1.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.19,5.45,-33.87,0.93,-4.34,-2.88,-10.00
6,7,667.04,432.25,766.93,523.17,0.14,2.30,2.21,5.89,-2.99,1.46,35.48,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.41,5.63,-46.14,1.74,-33.09,-2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.12,5.74,-46.18,-0.26,-23.31,0.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.75,6.28,-13.29,1.10,-33.98,2.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.18,4.59,-43.83,0.39,-22.75,0.25,-10.00
7,7,0.00,341.64,328.36,796.58,0.73,2.00,2.13,5.85,-5.71,1.58,8.43,-1.52,-10.00
7,7,804.16,364.92,906.81,516.33,0.58,4.00,2.83,9.54,0.78,1.37,39.78,-1.57,-10.00
7,7,1046.72,463.67,1195.66,588.72,0.30,1.80,1.98,5.23,4.65,1.83,20.48,-1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.59,6.56,25.71,-1.88,-40.25,-1.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.72,6.36,-13.25,1.06,-34.00,1.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.26,5.79,12.43,0.34,-41.43,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.07,5.30,-33.86,0.86,-4.34,-2.77,-10.00
7,7,683.35,450.00,772.95,518.00,0.11,1.80,1.86,4.77,-2.91,1.41,38.06,-1.46,-10.00
7,7,760.54,448.79,918.66,585.69,0.11,1.90,2.06,5.49,0.37,1.73,19.94,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.27,5.14,39.78,-0.78,-13.48,2.35,-10.00
8,7,0.00,344.51,324.90,790.67,0.71,2.00,2.09,5.80,-5.68,1.57,8.45,-1.54,-10.00
8,7,799.14,374.58,909.65,515.18,0.40,4.10,2.89,9.98,0.73,1.44,42.80,-1.63,-10.00
8,7,1033.56,455.94,1405.31,584.16,0.39,1.80,1.92,5.11,5.96,1.68,19.22,-0.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.35,2.40,2.24,6.19,18.90,1.04,-7.29,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.20,5.03,39.78,-0.66,-13.51,2.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.24,6.01,18.93,0.93,4.86,-1.87,-10.00
8,7,700.59,438.87,782.59,507.11,0.16,2.00,2.03,5.35,-2.77,1.17,42.12,-1.50,-10.00
8,7,917.61,449.14,1287.48,576.92,0.16,1.90,2.15,5.88,4.65,1.70,21.00,-0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.36,5.41,-40.19,2.50,25.82,2.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.40,4.82,-43.18,0.31,-22.11,-2.11,-10.00
9,7,0.00,356.41,330.09,836.42,0.67,2.00,2.18,5.98,-5.73,1.73,8.39,-1.52,-10.00
9,7,801.09,388.90,893.46,516.51,0.40,4.00,3.03,9.67,0.93,1.62,46.39,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.14,5.51,18.80,0.43,-7.84,-1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.01,5.23,-6.41,1.36,-18.32,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.21,5.71,-33.85,0.98,-4.34,-2.80,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.46,5.72,12.14,0.79,-4.21,-1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.27,5.40,-40.18,2.38,25.81,-1.80,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.41,6.20,40.96,-0.86,-14.58,-1.71,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.16,5.63,-36.85,-2.80,-43.01,-1.10,-10.00
10,7,0.00,356.35,299.36,856.68,0.60,2.00,2.12,5.94,-5.70,1.69,7.99,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.05,5.34,18.82,0.66,-8.44,-1.55,-10.00
10,7,818.17,401.47,902.45,521.08,0.32,4.10,2.98,10.13,1.30,1.95,49.99,-1.55,-10.00
10,7,724.57,454.39,793.28,514.97,0.23,2.20,2.12,5.55,-2.66,1.75,50.52,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.95,5.01,-6.44,1.25,-18.52,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.24,5.30,40.30,-0.72,-13.38,-2.73,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.65,5.83,-39.57,3.19,25.78,-0.83,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.21,29.85,0.15,10.06,2.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.17,5.37,30.41,0.05,8.31,3.14,-10.00
11,7,0.00,326.40,271.42,886.75,0.74,2.00,2.11,5.83,-5.68,1.63,7.39,-1.55,-10.00
11,7,825.68,410.13,903.92,506.71,0.30,3.50,2.73,7.98,1.47,1.42,52.48,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.98,5.09,-6.51,1.30,-19.22,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.28,2.30,2.12,5.75,18.87,0.65,-8.44,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.19,5.29,37.93,-0.36,-14.67,2.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.07,5.36,1.67,1.19,-34.77,1.45,-10.00
11,7,821.20,360.09,916.58,495.40,0.12,4.10,2.74,8.79,1.36,0.76,45.35,-1.61,-10.00
12,7,0.00,295.96,227.05,900.00,0.58,2.00,2.15,5.85,-5.70,1.64,6.56,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.41,1.80,2.01,5.36,-6.50,1.23,-20.15,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.47,5.95,4.20,0.54,-37.10,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.18,5.47,18.75,0.58,-9.58,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.16,5.35,2.88,0.58,-35.35,2.77,-10.00
12,7,801.72,404.50,913.36,506.70,0.15,3.70,3.04,9.14,1.49,1.43,53.09,-1.36,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.26,5.75,-10.91,0.70,-38.23,-2.84,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.15,5.40,12.42,0.02,-37.28,0.16,-10.00
13,7,0.00,214.75,134.36,900.00,0.67,2.00,2.11,5.85,-5.72,1.63,5.39,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.06,5.50,-6.56,1.42,-21.40,-0.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.41,5.74,4.71,0.72,-38.31,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.11,5.85,-5.78,1.58,4.01,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.00,5.33,-6.53,1.16,-22.63,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.10,5.06,-43.35,1.94,16.76,0.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.19,5.69,-46.27,-0.72,-28.11,0.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,5.28,-6.56,1.10,-29.85,-1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.68,2.00,2.12,5.93,-5.77,1.57,2.36,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.50,1.90,2.00,5.26,-6.55,1.09,-24.32,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.49,6.36,4.62,0.31,-41.19,1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.25,12.70,-17.00,1.44,7.59,1.89,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.69,2.00,2.16,5.90,-5.82,1.61,0.37,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.97,5.14,-6.55,0.97,-26.27,-1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.44,2.00,2.13,5.85,-5.86,1.52,-2.01,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.30,3.30,2.76,8.22,-16.46,1.24,5.24,1.77,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.95,5.23,-6.59,0.94,-28.71,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.04,5.32,-11.83,1.53,-5.79,-2.93,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.93,5.09,-28.08,0.36,-24.76,-2.95,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.28,5.77,-22.66,0.43,-15.06,-0.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.52,2.00,2.15,5.85,-5.89,1.51,-4.18,-1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.00,5.46,-6.81,1.00,-31.00,0.35,-10.00
18,7,869.42,459.65,925.62,510.55,0.13,1.80,1.94,5.13,2.77,1.55,49.97,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.42,6.13,-16.74,0.05,-28.42,-0.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.19,5.99,-6.11,1.42,-6.66,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.28,1.80,2.00,5.29,-7.11,0.98,-33.53,-1.59,-10.00
