0,7,-1.00,-1.00,-1.00,-1.00,0.79,3.20,2.69,7.18,3.02,1.48,-3.01,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.53,3.70,2.85,10.91,34.79,0.53,28.20,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.44,1.90,2.04,5.45,1.27,0.64,-31.04,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.59,6.56,3.03,0.84,-22.27,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.50,6.76,-23.81,1.60,-12.86,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.91,5.01,-18.97,1.69,-8.72,1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.04,5.29,-30.54,3.41,34.02,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.42,7.65,4.15,0.48,-29.93,0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.21,5.25,-42.49,2.00,-16.79,2.10,-10.00
0,7,0.00,358.08,230.64,517.25,0.14,3.10,2.47,6.55,-16.83,1.01,27.50,2.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.81,8.62,8.05,1.29,-1.72,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.27,6.68,6.04,0.36,-27.43,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.15,5.52,25.16,1.07,26.29,2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.81,3.30,2.71,7.29,3.02,1.34,-2.96,-1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.54,3.80,3.04,11.21,34.91,0.16,28.56,2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.36,1.90,2.05,5.56,1.36,0.74,-31.01,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.28,5.48,-23.72,1.44,-14.03,1.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.91,4.77,-18.99,1.85,-8.84,1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.19,5.42,24.64,0.96,26.33,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.16,5.28,-30.59,3.39,34.10,1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.69,7.08,3.11,0.98,-22.67,-1.57,-10.00
