0,7,1095.44,0.00,1600.00,900.00,0.62,3.70,3.03,9.32,3.85,1.61,6.28,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.62,3.30,2.71,6.33,-12.37,1.35,-23.22,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.49,2.10,2.29,5.99,4.13,0.19,-38.22,1.61,-10.00
0,7,0.00,419.60,291.14,548.20,0.36,3.70,2.99,9.37,-22.12,2.40,39.47,2.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,3.70,2.92,9.21,-26.20,2.27,-7.43,-0.27,-10.00
0,7,813.63,447.80,1030.31,647.09,0.16,1.90,2.05,4.97,1.17,1.83,14.50,-1.46,-10.00
0,7,0.00,512.99,136.34,603.07,0.15,1.80,1.86,4.92,-18.01,2.79,27.25,2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.06,5.19,-9.80,0.16,-47.77,1.42,-10.00
0,7,1134.49,444.67,1486.67,560.77,0.15,2.00,2.11,5.71,8.89,1.65,23.43,0.00,-10.00
0,7,699.74,497.02,838.97,550.35,0.13,2.00,2.03,5.09,-2.16,3.06,48.18,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.55,-13.23,1.27,-31.64,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,5.22,-0.04,1.05,-14.87,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.40,5.71,-32.61,0.38,6.62,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.21,5.56,2.34,0.05,-37.08,2.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.05,4.87,-44.25,2.36,-12.02,-0.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.65,3.10,2.68,6.32,-12.34,1.36,-23.15,1.65,-10.00
1,7,1116.01,0.00,1600.00,900.00,0.59,3.50,2.91,9.17,3.84,1.60,6.25,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.57,2.20,2.32,6.16,4.15,0.26,-38.28,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.08,5.45,-12.73,1.26,-31.70,-1.59,-10.00
1,7,0.00,513.66,135.19,598.36,0.13,1.70,1.79,4.86,-17.98,2.70,27.28,2.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.98,4.92,-44.25,2.11,-12.61,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.70,3.20,2.67,6.31,-12.34,1.35,-23.18,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.62,2.20,2.34,6.12,4.12,0.33,-38.29,1.60,-10.00
2,7,1118.19,0.00,1600.00,900.00,0.59,3.50,2.89,9.25,3.84,1.59,6.25,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.11,5.52,-13.10,1.48,-31.64,-1.44,-10.00
2,7,0.00,511.93,134.41,597.04,0.12,1.70,1.79,4.84,-17.97,2.67,27.28,2.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,5.85,-43.00,2.21,-13.78,1.69,-10.00
