0,7,-1.00,-1.00,-1.00,-1.00,0.67,1.80,1.93,5.17,-14.30,1.65,-22.51,1.56,-10.00
0,7,495.66,471.57,690.09,569.91,0.22,1.90,2.01,4.80,-4.80,2.05,26.58,1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.05,5.32,7.86,1.22,-25.15,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.24,5.91,3.70,1.39,-0.93,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.10,5.48,9.25,0.99,-3.54,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.50,6.09,-43.40,2.87,14.36,1.56,-10.00
0,7,886.96,487.81,1034.37,571.22,0.11,1.80,1.99,5.50,3.06,2.35,30.04,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,5.20,-14.32,1.76,-29.13,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.70,1.80,1.97,5.37,-14.31,1.72,-22.96,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,1.94,4.93,-43.32,2.42,11.39,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.08,4.86,7.00,1.43,-35.43,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.03,5.67,-14.43,1.71,-29.73,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.80,5.76,-0.84,-3.24,-47.63,2.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.07,5.21,8.68,1.21,-4.19,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.24,5.85,3.75,1.38,-1.31,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.71,1.90,2.01,5.23,-14.25,1.65,-23.18,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.18,6.36,7.21,1.39,-33.54,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.04,5.24,5.23,1.31,-36.69,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.04,5.41,-14.29,1.61,-35.18,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.29,6.12,7.19,1.37,-26.38,-1.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.22,5.84,3.73,1.42,-1.57,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.59,1.90,2.05,5.57,-14.31,1.56,-23.56,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,1.90,4.92,-28.65,2.30,-4.95,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.17,5.68,3.72,1.33,-1.83,-1.55,-10.00
3,7,256.06,500.34,429.83,559.17,0.14,2.00,2.40,5.35,-17.32,3.16,45.13,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,5.35,-13.91,1.55,-35.21,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.46,1.90,2.03,5.26,-14.26,1.53,-23.78,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.18,5.69,3.71,1.34,-2.21,-1.55,-10.00
