0,7,0.00,449.47,97.29,592.63,0.71,3.00,2.45,6.29,-20.39,2.76,29.76,1.56,-10.00
0,7,0.00,387.18,310.66,579.79,0.55,3.90,3.05,11.31,-16.65,2.51,30.99,-1.57,-10.00
0,7,0.00,435.55,1.65,603.01,0.45,3.50,2.66,7.83,-23.84,3.00,30.35,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.39,1.90,2.05,5.01,-14.41,0.90,-19.30,3.01,-10.00
0,7,1148.28,454.73,1368.82,539.21,0.33,1.90,2.09,5.45,10.77,1.74,31.77,1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.32,1.90,2.01,4.64,-26.77,1.86,4.62,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.31,6.06,-26.90,3.20,30.30,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.07,5.18,-14.43,0.97,-22.01,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.10,5.42,30.25,-0.45,-9.05,0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.06,4.79,-40.70,3.56,28.13,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.56,6.25,-47.22,2.23,50.61,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.08,5.22,-26.77,1.77,-12.07,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.92,4.82,-27.31,2.33,7.12,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.92,5.06,-17.12,2.10,8.07,1.49,-10.00
0,7,385.98,460.09,561.40,569.37,0.12,2.50,2.65,6.78,-8.78,2.44,32.04,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,5.21,-14.91,1.05,-24.84,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,5.36,-14.31,1.06,-27.38,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.13,5.38,-28.75,3.08,28.55,0.11,-10.00
1,7,0.00,394.29,307.04,590.92,0.71,3.90,3.12,11.12,-16.64,2.69,30.46,-1.55,-10.00
1,7,0.00,452.20,60.71,597.74,0.65,3.00,2.27,5.72,-20.52,2.82,29.10,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.59,2.00,2.19,5.58,-27.10,2.01,4.13,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.54,1.90,2.04,5.02,-14.36,1.17,-19.65,3.08,-10.00
1,7,0.00,431.88,3.13,602.48,0.49,3.50,2.66,8.92,-24.12,2.96,30.33,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.47,2.00,2.23,5.78,30.25,-0.22,-9.31,0.02,-10.00
