0,7,-1.00,-1.00,-1.00,-1.00,0.69,2.50,2.29,5.75,-14.44,1.83,8.08,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.55,3.00,2.41,6.30,-14.83,1.94,2.00,1.50,-10.00
0,7,1227.19,255.29,1600.00,746.80,0.27,2.90,2.64,6.84,7.12,1.81,10.94,-2.09,-10.00
0,7,573.63,445.22,665.16,520.25,0.16,2.90,2.63,5.21,-8.70,2.08,53.14,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.64,7.01,4.00,1.33,-33.58,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.85,8.15,50.66,1.61,52.44,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.82,2.40,2.15,5.52,-14.52,1.74,3.89,1.56,-10.00
1,7,519.41,423.18,626.47,523.74,0.64,3.30,2.50,7.20,-9.04,1.89,45.44,1.56,-10.00
1,7,1451.41,184.55,1600.00,900.00,0.55,2.30,2.39,6.18,7.19,1.62,7.11,-2.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.41,2.80,2.29,5.92,-14.87,1.78,-2.54,1.54,-10.00
1,7,985.02,454.05,1093.86,523.23,0.24,2.10,2.14,5.44,7.22,1.75,41.98,-1.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.41,5.66,-54.33,1.19,-26.88,0.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.67,2.20,2.16,5.61,-14.60,1.61,-0.11,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.62,2.80,2.27,5.86,-14.93,1.79,-6.37,1.53,-10.00
2,7,426.01,395.39,572.12,529.23,0.57,3.40,2.57,7.03,-9.28,1.68,36.33,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.45,2.40,2.43,6.52,7.32,1.56,3.03,-2.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.37,5.94,8.79,-0.63,-46.10,1.50,-10.00
2,7,1023.28,450.65,1115.61,518.07,0.22,2.00,2.01,5.29,8.10,1.54,41.38,-1.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.74,6.04,9.91,-0.77,-36.54,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.34,5.81,3.90,0.52,-49.16,1.54,-10.00
2,7,0.00,464.54,201.07,569.98,0.10,1.70,1.89,4.76,-13.92,1.77,23.05,1.72,-10.00
3,7,264.34,375.11,491.00,557.04,0.66,3.50,2.53,6.68,-9.44,1.83,27.20,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.66,2.60,2.25,5.77,-14.79,1.68,-3.78,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.62,2.60,2.52,6.45,6.99,1.65,-0.63,-2.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.50,3.00,2.33,5.92,-14.99,1.74,-10.12,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.28,2.90,2.42,6.07,8.79,-0.92,-49.72,1.53,-10.00
3,7,1055.16,456.74,1157.78,528.27,0.26,2.10,2.11,5.40,9.20,1.88,40.83,-1.13,-10.00
3,7,555.53,479.59,640.52,541.83,0.19,1.90,2.14,5.76,-7.60,2.40,42.19,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,3.60,3.17,13.01,8.86,0.10,-45.49,1.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.13,13.02,8.85,0.11,-45.00,-2.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.74,2.50,2.20,5.67,-14.79,1.51,-7.56,1.59,-10.00
4,7,0.00,296.99,340.30,593.20,0.71,3.50,2.62,6.99,-9.55,1.62,18.19,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.58,2.90,2.28,5.71,-14.97,1.72,-14.03,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.58,2.50,2.58,6.46,6.88,1.60,-4.24,-2.11,-10.00
4,7,1080.87,450.66,1170.86,522.48,0.27,2.10,2.15,5.43,9.81,1.67,40.76,-1.21,-10.00
4,7,258.68,477.04,379.92,535.69,0.12,1.90,2.07,5.75,-17.74,2.30,44.16,1.54,-10.00
4,7,467.62,461.49,578.96,549.71,0.11,2.10,2.10,5.67,-7.88,2.07,33.09,1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.62,6.63,-27.56,1.63,-26.00,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.72,3.00,2.35,5.75,-14.79,1.49,-17.83,1.51,-10.00
5,7,0.00,38.27,12.15,794.94,0.67,3.40,2.64,7.20,-9.58,1.62,9.24,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.60,2.50,2.21,5.47,-14.67,1.39,-11.33,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.36,2.30,2.47,6.16,6.86,1.52,-7.72,-2.07,-10.00
5,7,1088.68,463.59,1163.65,530.68,0.26,2.00,1.96,5.06,9.71,1.94,40.35,-1.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.24,5.70,36.14,3.22,-23.15,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.73,5.41,11.17,-0.20,-46.14,1.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.71,3.20,2.52,6.81,-9.32,1.61,-0.31,1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.64,2.80,2.31,6.03,-14.45,1.44,-21.79,1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.50,2.50,2.15,5.63,-14.45,1.60,-15.19,1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.44,2.20,2.35,5.54,6.81,1.22,-10.75,-2.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.99,5.16,11.11,-1.01,-52.12,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.38,5.08,11.80,-0.98,-50.31,2.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.10,5.37,-15.44,1.81,1.63,1.67,-10.00
6,7,1060.49,463.79,1149.66,528.59,0.11,1.90,1.99,5.15,8.99,1.88,40.88,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.73,2.50,2.15,5.49,-14.13,1.50,-18.76,1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.69,3.10,2.51,6.60,-8.73,1.40,-8.91,1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.59,2.90,2.29,5.88,-13.87,1.46,-25.12,1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.44,2.40,2.48,7.25,7.31,1.25,-14.38,-2.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.27,3.10,2.84,6.77,12.96,-0.92,-54.72,-1.86,-10.00
7,7,1019.31,460.22,1108.83,525.49,0.11,1.90,2.13,5.39,7.77,1.80,41.52,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.60,3.30,2.59,6.58,-7.74,1.34,-17.28,1.41,-10.00
8,7,960.65,454.45,1047.46,516.69,0.37,1.90,1.96,5.23,5.97,1.54,42.78,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.31,2.50,2.57,6.64,7.48,1.48,-16.67,-2.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.53,6.54,-13.17,1.58,-28.62,1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.27,2.60,2.24,5.61,-13.60,1.62,-22.08,1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.16,5.42,-12.61,1.46,-35.84,1.49,-10.00
8,7,1273.13,402.77,1512.57,507.53,0.17,3.50,2.91,7.92,21.20,1.32,47.40,0.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.84,7.52,17.07,-0.64,-54.06,3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.60,2.30,2.16,5.46,-12.94,1.39,-25.35,1.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.60,3.40,2.60,6.44,-6.56,1.49,-25.12,1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.42,2.40,2.62,6.16,8.03,1.32,-19.23,-2.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.39,3.10,2.52,6.36,-12.48,1.39,-32.04,1.43,-10.00
9,7,893.17,466.09,988.89,523.98,0.24,1.80,1.92,5.02,3.92,1.85,43.91,-1.78,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.73,2.30,2.19,5.65,-11.94,1.27,-28.54,1.36,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.54,3.20,2.47,6.43,-4.44,1.22,-32.83,1.37,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.44,2.70,2.25,5.88,-11.05,1.27,-34.78,1.35,-10.00
10,7,827.69,463.44,912.40,522.24,0.42,1.90,1.94,4.90,1.50,1.85,45.29,-1.77,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.27,2.40,2.35,5.07,7.74,0.46,-43.77,-1.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.21,5.19,9.44,0.37,-43.23,-1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.10,5.63,-9.79,1.34,-42.35,1.32,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.60,2.40,2.26,5.51,-10.79,1.16,-30.96,1.31,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.56,3.40,2.54,6.75,-2.12,1.09,-38.82,1.33,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.48,2.80,2.39,6.13,-9.59,1.28,-37.45,1.34,-10.00
11,7,759.77,460.11,835.47,517.98,0.45,1.90,1.94,4.90,-1.14,1.73,46.46,-1.78,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.09,5.75,-8.03,1.09,-44.77,1.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.96,5.65,-41.18,3.24,52.86,0.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.43,7.44,16.65,-0.61,-36.58,-1.73,-10.00
11,7,70.55,437.98,266.25,516.19,0.12,3.10,2.71,6.95,-27.95,1.93,53.38,-0.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.58,2.40,2.32,5.89,-9.13,1.23,-33.83,1.28,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.54,3.50,2.52,6.92,1.45,0.71,-45.51,1.29,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.44,2.50,2.25,6.01,-7.49,0.92,-40.06,1.25,-10.00
12,7,675.43,459.65,745.39,518.06,0.35,2.00,2.09,5.33,-4.54,1.80,48.21,-1.78,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.21,5.75,11.99,0.88,-33.13,2.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.23,5.99,13.21,0.66,-36.05,2.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.00,5.27,14.24,0.31,-41.44,2.77,-10.00
