0,7,284.23,439.70,380.87,538.05,0.30,2.90,2.42,5.89,-15.79,1.45,41.12,-2.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.39,6.43,47.20,2.27,6.49,2.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.60,6.57,39.35,1.83,18.52,0.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.94,5.12,-0.94,1.54,-25.11,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.35,6.63,-26.96,-0.15,-54.61,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.24,6.47,18.69,2.27,-54.11,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.18,5.33,34.52,1.93,28.75,0.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.99,8.87,44.73,1.78,19.23,0.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.13,5.31,46.55,2.19,10.66,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.28,5.85,50.73,1.97,5.28,2.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.50,1.90,2.07,5.19,19.47,2.22,-52.23,-2.66,-10.00
1,7,294.91,397.91,399.91,519.11,0.44,3.30,2.65,7.12,-14.08,0.80,37.95,-1.94,-10.00
2,7,299.02,369.96,419.12,515.98,0.53,3.40,2.66,6.47,-12.05,0.62,33.28,-1.93,-10.00
3,7,299.22,382.79,443.69,538.99,0.39,3.10,2.74,6.73,-9.98,1.02,28.98,-1.86,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.20,5.51,46.44,2.75,-15.58,2.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.01,4.68,-36.67,-0.11,50.13,-2.85,-10.00
3,7,214.42,369.07,539.60,524.10,0.10,3.50,2.81,9.35,-10.99,0.82,33.17,1.91,-10.00
4,7,267.56,377.15,475.64,562.03,0.63,3.10,2.87,8.41,-8.52,1.25,25.30,-1.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.60,6.83,44.57,3.20,-23.90,-0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.34,5.86,33.28,1.53,-17.36,0.06,-10.00
4,7,344.53,382.68,497.58,531.52,0.18,3.10,2.52,6.66,-9.20,0.90,30.15,-1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.76,6.68,-21.99,-0.05,-48.87,-0.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.17,5.89,10.93,1.63,-50.92,-1.31,-10.00
5,7,209.46,325.36,509.14,552.01,0.54,3.00,2.87,7.80,-6.95,0.86,20.59,-1.69,-10.00
5,7,336.63,362.14,545.44,540.25,0.51,3.10,2.63,7.80,-7.38,0.91,26.02,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.42,2.60,2.41,6.55,40.95,2.65,-39.79,2.81,-10.00
6,7,29.14,275.20,506.02,599.66,0.38,2.90,2.69,7.38,-5.81,1.03,15.06,-1.61,-10.00
6,7,245.14,371.44,568.85,596.76,0.28,2.90,2.64,8.33,-6.10,1.43,20.55,-1.59,-10.00
