0,7,-1.00,-1.00,-1.00,-1.00,0.85,4.00,2.99,11.21,-13.51,1.90,-8.62,1.62,-10.00
0,7,1340.49,419.42,1600.00,612.76,0.63,1.90,2.02,5.53,8.46,1.58,15.44,-1.55,-10.00
0,7,536.17,456.34,644.35,539.38,0.30,3.30,2.70,6.67,-9.87,2.92,53.07,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,2.60,2.45,5.55,7.07,0.44,-42.56,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.69,7.31,7.14,0.19,-46.74,-1.12,-10.00
0,7,856.47,448.50,995.76,581.76,0.14,2.10,2.12,5.73,1.65,1.93,22.84,1.58,-10.00
0,7,753.55,481.46,916.54,543.15,0.11,2.10,2.14,5.72,0.36,2.60,45.11,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.88,4.00,3.02,11.26,-13.54,1.83,-12.37,1.60,-10.00
1,7,1479.05,386.88,1600.00,666.49,0.69,1.90,2.04,5.57,8.43,1.51,11.53,-1.54,-10.00
1,7,512.45,432.44,644.72,536.57,0.62,3.80,2.91,10.49,-9.88,2.70,51.29,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.33,3.00,2.78,6.71,7.02,0.75,-46.85,-1.55,-10.00
1,7,1190.15,461.32,1351.04,517.03,0.25,1.90,2.13,5.49,16.46,1.70,46.75,0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.96,10.40,6.88,0.73,-52.69,-1.59,-10.00
1,7,0.00,345.81,7.68,543.26,0.12,3.40,2.74,7.10,-19.83,1.36,23.87,-2.95,-10.00
1,7,805.90,463.25,864.06,517.89,0.12,1.80,1.91,5.16,0.25,1.72,46.39,-1.61,-10.00
1,7,0.00,470.33,163.72,566.68,0.11,2.30,2.47,5.96,-20.39,2.37,31.61,2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.86,3.90,2.98,10.76,-13.60,1.80,-16.09,1.61,-10.00
2,7,471.93,419.13,632.49,536.99,0.77,3.90,2.92,11.24,-10.07,2.53,47.62,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.74,2.00,2.17,5.82,8.34,1.51,7.76,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.52,6.04,6.97,0.39,-50.46,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.78,8.12,7.36,0.15,-54.80,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.02,5.04,-29.02,0.33,-48.80,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.94,8.87,1.59,-3.88,-43.92,-3.13,-10.00
2,7,409.63,471.18,482.71,530.41,0.12,2.30,2.09,4.02,-15.90,2.51,52.56,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.90,4.91,-6.79,0.98,-41.21,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,3.06,7.84,52.88,-1.62,-15.92,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.39,6.78,22.05,0.53,12.03,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.87,4.00,3.03,11.03,-13.60,1.84,-20.13,1.61,-10.00
3,7,428.66,402.40,604.00,532.76,0.78,3.90,3.01,10.61,-10.45,2.15,43.69,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.67,1.90,2.12,5.71,8.23,1.37,3.86,-1.54,-10.00
3,7,1470.49,403.17,1600.00,523.19,0.31,3.30,2.88,7.67,23.99,1.54,37.61,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.36,5.94,6.35,0.85,-54.90,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.10,5.29,-7.42,0.57,-48.45,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.34,-37.93,3.33,22.64,1.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.16,5.43,7.18,1.13,-25.24,-1.48,-10.00
4,7,384.84,388.66,576.74,530.46,0.84,3.80,2.91,10.55,-10.62,1.88,39.95,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.82,3.90,3.03,11.07,-13.61,1.57,-23.87,1.64,-10.00
