0,7,0.00,421.28,117.02,488.55,0.34,1.90,2.03,5.23,-24.12,-0.12,38.11,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.41,7.20,-25.66,-2.13,-46.49,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.07,5.61,-7.11,1.61,-41.84,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.06,4.27,1.29,2.35,-54.97,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.19,5.98,-8.88,1.49,-36.32,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.02,5.30,-4.04,1.66,-35.27,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.48,6.05,17.65,1.12,-19.11,-1.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.19,-21.37,0.99,-37.58,-1.25,-10.00
0,7,165.86,469.14,305.09,517.69,0.12,1.80,2.02,5.19,-22.91,1.01,49.95,0.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.32,13.00,-29.19,-0.26,-50.10,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.23,5.74,-52.43,-1.13,2.11,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.18,5.34,18.18,0.54,-36.52,-1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.96,5.07,-5.76,1.54,-33.53,-0.03,-10.00
0,7,1081.10,428.76,1315.25,564.99,0.11,2.50,2.35,5.85,7.57,1.39,25.94,-1.71,-10.00
0,7,1528.17,453.41,1600.00,539.95,0.11,3.50,2.83,7.13,34.08,1.96,52.79,0.11,-10.00
0,7,1540.54,485.39,1600.00,566.51,0.10,2.80,2.61,7.56,31.04,2.63,46.22,0.21,-10.00
0,7,611.18,415.89,985.62,575.97,0.10,1.80,1.91,4.41,-0.25,1.02,16.27,2.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.07,5.11,-22.52,0.58,-35.13,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.22,5.51,-22.54,0.91,-40.47,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.20,5.58,-8.91,1.39,-36.44,-1.79,-10.00
1,7,0.00,414.39,108.36,487.30,0.17,2.00,2.10,5.13,-24.10,-0.16,38.17,-2.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.11,5.41,-4.56,1.48,-43.55,-1.57,-10.00
1,7,1306.46,474.57,1482.47,549.07,0.11,2.70,2.47,5.90,22.07,2.14,48.67,0.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.10,5.69,-9.52,1.42,-43.58,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.03,5.01,-6.33,1.26,-29.37,-1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.13,5.32,-22.55,0.97,-40.43,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.07,5.59,-10.06,0.97,-43.63,-0.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.21,6.01,-4.49,1.39,-35.80,-1.20,-10.00
2,7,889.11,475.79,1033.63,531.82,0.12,2.00,2.15,4.92,5.33,1.44,46.38,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,5.55,-4.64,1.61,-43.59,-1.69,-10.00
