0,7,-1.00,-1.00,-1.00,-1.00,0.25,2.20,2.13,5.11,4.21,1.32,-39.58,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.63,7.14,-24.81,1.18,26.05,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,5.17,4.93,2.04,-31.79,-1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.23,5.91,-32.10,1.12,-3.33,2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,5.54,4.60,1.90,-24.44,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.77,7.61,19.45,0.79,-16.14,-1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.15,5.32,-28.02,1.47,-36.38,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.15,5.45,-28.90,0.72,27.88,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.18,5.70,4.28,1.92,-44.82,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.94,4.87,4.42,2.26,-36.57,1.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.42,2.90,2.68,6.73,-13.80,1.33,-41.03,-0.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.08,5.32,4.36,2.57,-50.30,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.03,5.08,4.86,1.62,-1.49,1.61,-10.00
2,7,935.30,439.77,1184.00,523.85,0.11,2.10,2.14,6.18,6.40,0.83,33.76,-2.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.91,8.02,-40.91,-0.08,29.13,1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.11,5.76,4.31,1.93,-49.02,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.15,5.54,4.84,1.54,-7.54,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.40,-28.90,0.91,16.03,0.06,-10.00
3,7,945.32,467.27,1075.21,557.80,0.12,2.00,2.17,5.77,4.54,1.50,30.59,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.16,6.11,-7.74,2.35,-47.88,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,5.11,3.84,1.75,-41.26,1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.78,6.62,-40.90,0.41,21.30,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.51,6.86,-32.90,-0.45,-32.08,-1.48,-10.00
4,7,980.47,462.51,1154.01,577.92,0.16,2.00,2.15,5.98,4.67,1.52,24.57,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.23,5.74,-21.89,1.11,-20.31,0.16,-10.00
4,7,98.79,424.59,270.66,488.86,0.14,2.50,2.42,5.80,-25.80,-0.15,51.91,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.11,5.59,4.24,2.05,-32.76,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.10,5.61,3.77,1.90,-40.55,1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.11,4.56,-28.43,1.01,9.87,0.03,-10.00
5,7,1032.71,463.87,1221.49,593.86,0.19,1.70,1.90,4.78,4.59,1.41,19.42,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.89,7.71,-23.77,0.74,-36.34,0.05,-10.00
5,7,948.53,452.06,1031.77,513.74,0.14,1.90,2.05,5.53,5.86,0.73,42.13,1.83,-10.00
5,7,950.67,455.86,1126.57,519.48,0.13,1.90,1.99,5.18,7.03,0.87,40.33,3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.16,5.25,-28.97,0.65,5.13,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.12,5.62,4.38,2.20,-45.42,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.07,5.44,1.95,2.12,-49.14,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.34,4.92,-35.10,0.41,-3.97,1.86,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.20,5.65,-21.49,0.41,-50.27,-1.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.16,5.37,4.75,1.57,-30.42,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.08,-29.08,0.98,-7.09,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.51,2.10,2.16,5.22,4.82,1.48,-36.47,1.57,-10.00
8,7,974.73,453.08,1066.53,534.88,0.17,1.90,2.12,5.64,5.23,1.06,32.46,-1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.35,6.23,-7.67,2.37,-54.70,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.07,11.67,-43.86,0.28,32.87,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,5.01,-35.82,0.93,-5.27,0.01,-10.00
8,7,1003.49,460.54,1130.27,569.90,0.12,1.80,2.08,5.51,4.68,1.35,23.97,1.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.01,4.80,4.38,1.87,-48.51,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.10,5.02,-37.48,2.09,8.56,-3.06,-10.00
9,7,909.54,453.41,980.74,518.74,0.20,2.60,2.34,4.83,5.33,1.12,52.98,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.20,4.00,3.29,10.64,-18.95,1.21,-40.58,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.18,5.21,-36.88,1.92,6.83,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.15,5.28,6.12,2.04,-53.18,-1.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.52,6.09,-34.32,0.20,30.88,1.46,-10.00
10,7,918.77,426.70,1002.95,511.11,0.38,2.80,2.49,6.91,5.17,0.70,46.31,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.10,5.70,5.06,1.41,-48.46,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.29,6.45,4.87,1.88,-43.62,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.41,5.48,-45.14,-0.53,20.30,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.66,7.42,-25.55,2.03,-37.66,-0.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.34,4.45,1.84,-34.13,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.19,5.32,22.45,2.23,-3.54,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.58,6.61,-34.52,0.45,24.86,1.42,-10.00
11,7,928.76,407.31,1045.22,521.75,0.69,3.10,2.44,6.70,4.88,0.86,37.32,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.07,5.08,-29.09,1.83,-31.25,0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.78,6.89,-18.39,1.39,-50.30,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.16,4.78,5.01,1.48,-53.98,1.61,-10.00
11,7,860.29,457.68,919.53,507.56,0.13,1.80,1.98,5.37,2.84,0.61,49.92,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.04,5.47,4.43,2.26,-32.26,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,5.75,4.27,2.09,-40.78,-1.48,-10.00
12,7,958.15,374.80,1103.05,528.99,0.72,3.10,2.38,6.52,4.73,0.82,29.05,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.17,5.60,14.83,2.99,1.27,1.86,-10.00
12,7,1485.69,402.99,1600.00,563.95,0.19,2.00,1.97,4.77,11.82,0.91,16.88,-0.03,-10.00
13,7,1003.97,340.30,1231.35,562.52,0.80,3.20,2.36,6.38,4.78,1.06,21.28,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.07,5.21,-29.16,1.77,-43.43,0.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.11,5.66,3.84,2.67,-37.70,1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.85,4.76,3.77,2.58,-44.33,0.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.46,5.50,10.34,2.31,-51.45,-2.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.52,5.95,-36.92,-0.18,-5.07,-0.06,-10.00
14,7,1072.19,313.06,1468.41,646.10,0.76,3.00,2.30,6.43,4.77,1.45,14.70,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.98,4.77,-29.29,0.81,-49.03,0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.90,5.24,4.50,1.69,-27.54,1.40,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,5.36,3.70,1.77,-43.14,1.42,-10.00
15,7,1210.11,120.44,1600.00,836.24,0.83,3.00,2.35,6.43,4.73,1.49,8.55,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.13,5.43,14.20,2.49,-3.67,1.96,-10.00
15,7,678.23,431.49,783.78,502.81,0.20,2.50,2.17,5.31,-3.19,0.40,48.80,-1.25,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.99,5.12,5.01,2.06,-39.04,3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.09,5.15,3.61,2.15,-40.70,0.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.08,9.18,-26.05,0.81,-4.58,1.53,-10.00
16,7,1559.43,178.48,1600.00,825.30,0.83,3.00,2.43,6.54,4.69,1.49,2.70,1.58,-10.00
16,7,678.78,388.33,773.75,506.28,0.12,3.90,3.04,11.32,-3.21,0.51,48.12,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.86,3.00,2.48,6.52,4.58,1.70,-3.04,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.69,7.05,-43.62,-3.04,-52.97,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.07,5.66,3.80,2.08,-38.27,-1.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.23,6.04,5.46,2.22,-50.85,3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.02,-42.67,0.34,33.92,1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.85,2.90,2.44,6.76,4.57,1.54,-8.67,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.27,5.27,24.39,0.27,17.44,-0.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.89,3.20,2.49,6.83,4.52,1.69,-14.23,1.56,-10.00
