0,7,845.83,481.15,934.66,561.34,0.25,2.10,2.11,5.29,1.89,2.53,35.50,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.70,2.25,5.57,-46.86,1.82,-28.93,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.50,6.39,-35.34,0.35,-5.99,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.23,5.49,14.93,0.20,-38.50,0.18,-10.00
0,7,1356.69,437.96,1600.00,538.21,0.12,2.50,2.35,6.58,17.48,1.73,32.42,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.14,5.58,18.45,0.90,-30.66,-3.03,-10.00
0,7,1458.18,345.26,1600.00,733.63,0.11,1.90,1.86,4.50,6.36,1.31,7.24,-0.12,-10.00
0,7,963.61,458.49,1065.35,523.66,0.11,2.20,2.18,5.60,6.84,1.94,46.30,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,2.90,2.45,6.36,-46.83,1.58,-33.57,-3.07,-10.00
1,7,1361.86,448.34,1600.00,528.84,0.24,1.90,2.05,5.11,16.87,1.49,32.41,0.05,-10.00
1,7,389.06,457.35,466.25,514.35,0.18,2.00,2.20,5.35,-15.91,1.72,50.24,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.01,5.61,-27.87,2.06,2.79,-2.07,-10.00
1,7,985.98,438.86,1079.44,506.03,0.16,2.00,2.07,4.92,6.84,1.14,42.11,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.12,5.44,18.48,0.83,-34.87,-3.04,-10.00
1,7,582.61,450.83,676.12,517.30,0.15,1.90,2.05,4.92,-6.38,1.50,41.09,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.00,4.89,18.61,0.70,-31.50,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.61,6.70,15.19,0.99,-5.92,0.06,-10.00
1,7,1058.89,416.75,1189.19,500.39,0.14,2.40,2.08,5.43,9.73,0.92,41.54,-1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.69,7.34,-45.69,1.59,-36.52,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.18,5.90,-24.86,2.26,5.15,-2.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.20,5.99,-24.94,2.06,0.95,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.37,5.77,40.37,0.28,39.56,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.93,5.02,-32.39,-1.39,-26.33,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.12,5.76,15.67,0.78,-23.53,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.03,5.01,18.57,0.31,-39.18,-3.08,-10.00
