0,7,-1.00,-1.00,-1.00,-1.00,0.76,1.90,2.10,5.68,7.34,0.88,-26.27,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.53,2.00,2.01,5.14,-10.46,1.52,-16.73,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.40,2.00,2.14,5.62,-22.10,1.60,-5.26,0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.13,5.41,-23.14,1.73,-14.18,-2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,3.00,2.62,6.08,-39.82,1.36,14.32,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.11,5.84,-11.47,1.32,-30.40,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.89,5.15,-12.59,1.23,-28.02,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.43,6.06,20.29,-0.21,-39.15,0.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.02,5.32,-22.03,1.72,-11.58,0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.11,5.02,-36.60,2.73,26.91,2.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.13,5.84,-11.49,0.94,-36.32,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.17,5.49,-21.69,2.11,11.75,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.64,8.06,-28.92,2.25,13.53,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.06,5.29,-21.84,1.75,-2.57,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.01,5.34,-6.86,1.74,0.05,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.95,4.82,-21.37,1.62,-8.82,0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,5.14,-10.66,1.28,-23.84,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.96,-28.30,2.69,26.14,2.01,-10.00
0,7,23.22,478.53,283.64,559.13,0.10,2.20,2.48,6.25,-19.67,2.57,36.88,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.06,5.44,7.13,0.53,-38.93,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.79,2.00,2.12,5.84,-10.62,1.33,-21.55,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.75,3.20,2.52,6.57,-28.50,2.22,8.70,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.62,2.00,2.25,5.85,7.23,0.65,-30.99,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.61,3.10,2.53,6.53,-38.72,2.71,9.55,0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.51,2.00,2.15,5.58,-22.13,1.49,-9.98,0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.45,1.90,2.17,5.96,-11.25,1.04,-35.08,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.40,2.00,2.14,5.86,-11.60,1.03,-41.10,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.33,2.00,2.15,5.40,-36.46,3.13,22.59,-1.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.04,5.51,-42.80,3.23,23.47,-1.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.12,5.86,6.51,0.36,-47.33,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.08,5.21,7.17,0.31,-36.54,-1.53,-10.00
