0,7,-1.00,-1.00,-1.00,-1.00,0.60,3.30,2.70,7.34,-35.51,1.25,34.48,-0.38,-10.00
0,7,337.92,446.42,542.97,533.53,0.46,2.30,2.14,5.14,-10.26,1.13,34.95,-0.14,-10.00
0,7,578.47,449.48,776.02,531.61,0.42,2.50,2.29,6.00,-4.28,1.23,39.89,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.34,5.57,26.23,0.24,15.65,-2.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.31,5.82,28.60,-0.23,31.33,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.12,5.67,-2.75,1.90,-29.24,-1.75,-10.00
0,7,265.48,443.71,484.94,535.91,0.24,2.60,2.48,6.08,-13.29,1.32,38.51,-0.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.91,4.74,12.27,1.25,13.38,1.57,-10.00
0,7,1060.15,393.76,1408.65,499.82,0.21,3.30,2.96,11.12,14.31,0.26,44.06,-2.57,-10.00
0,7,1174.56,454.07,1439.66,545.72,0.19,2.00,2.15,5.85,11.90,1.26,31.17,0.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.19,5.20,-34.93,-0.35,48.89,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.53,6.21,15.16,1.15,-31.73,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.64,6.70,-38.99,3.89,-45.98,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.99,4.87,-29.10,1.89,12.82,2.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.03,5.40,20.76,1.33,5.97,2.40,-10.00
0,7,242.41,440.96,348.60,554.98,0.13,3.20,2.72,7.20,-16.21,1.87,39.82,-1.91,-10.00
0,7,408.93,467.57,574.55,531.98,0.12,2.10,2.12,5.23,-10.96,1.34,42.73,-0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.33,6.26,-53.21,2.13,-41.06,-2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.12,5.48,-27.81,1.79,11.66,2.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.27,5.28,47.85,1.08,34.63,-0.05,-10.00
1,7,419.61,441.45,627.12,529.41,0.61,2.30,2.11,5.33,-8.01,1.02,35.09,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.57,3.30,2.75,7.19,-34.34,1.20,34.99,-0.35,-10.00
1,7,670.58,448.45,831.33,518.45,0.47,2.10,1.94,4.91,-2.02,0.83,39.84,-0.01,-10.00
1,7,278.08,441.15,467.59,526.02,0.36,2.40,2.31,5.21,-13.32,1.02,38.41,-0.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.17,5.32,26.24,-0.11,15.60,-2.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.25,2.10,2.18,5.35,-48.86,1.35,21.80,-0.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.40,5.39,46.07,1.50,34.18,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.61,7.39,-48.32,1.77,24.80,1.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.27,5.76,-39.21,1.20,28.62,-0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.18,5.63,-30.15,1.53,29.08,-0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.96,5.15,0.64,1.48,-53.22,-1.72,-10.00
1,7,263.21,455.40,444.28,521.98,0.12,2.10,2.11,5.31,-15.09,0.98,41.63,2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.40,5.37,-34.39,0.67,47.67,1.29,-10.00
1,7,408.60,458.78,571.08,519.30,0.10,1.90,2.11,5.11,-10.92,0.92,42.74,-0.16,-10.00
1,7,1263.51,454.73,1509.19,550.87,0.10,2.00,2.31,5.19,13.06,1.30,29.48,1.25,-10.00
2,7,507.84,436.62,727.39,522.16,0.53,2.30,2.14,5.62,-5.39,0.82,34.88,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.51,2.20,2.40,5.93,-48.85,1.59,21.77,2.29,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.47,3.40,2.67,7.77,-33.72,1.16,35.14,-0.38,-10.00
2,7,731.30,451.81,896.56,518.16,0.45,2.00,1.98,5.00,-0.02,0.81,39.64,0.09,-10.00
2,7,366.26,441.86,554.21,520.86,0.38,2.30,2.24,5.40,-10.85,0.88,39.02,-0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.32,2.40,2.50,6.29,-39.16,1.21,28.92,-0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.58,6.29,15.61,1.24,-37.79,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.19,6.16,-33.26,2.67,0.87,1.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.31,5.63,26.26,0.12,15.62,-2.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.18,5.62,-0.32,1.75,-48.46,-1.62,-10.00
