0,7,1305.02,407.18,1529.60,544.39,0.29,2.80,2.48,6.81,13.68,1.14,29.47,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,2.30,2.19,6.01,12.11,2.10,-53.27,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.93,5.08,17.11,2.04,11.02,0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.13,5.27,23.56,2.59,-42.58,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.77,7.60,37.58,0.83,27.04,-0.30,-10.00
0,7,639.97,442.88,749.30,511.49,0.11,2.20,2.27,6.24,-4.21,0.69,45.19,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.64,7.39,45.35,1.30,2.41,-1.99,-10.00
1,7,800.80,454.44,853.52,509.24,0.19,2.20,2.09,4.60,0.49,0.72,52.95,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.41,5.80,-17.02,-0.55,-13.63,-1.00,-10.00
2,7,1422.46,449.43,1600.00,534.36,0.19,2.00,2.15,5.31,18.02,1.05,32.43,1.50,-10.00
2,7,797.72,459.91,855.95,511.46,0.16,2.00,2.00,5.41,0.38,0.81,52.30,-1.64,-10.00
3,7,802.39,470.46,857.06,521.71,0.18,1.90,2.03,5.62,0.48,1.19,51.01,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.08,11.08,25.34,0.32,-41.31,1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.80,8.47,52.68,2.83,50.96,1.18,-10.00
5,7,806.18,463.30,862.84,517.89,0.18,1.90,1.99,5.43,0.64,0.97,47.41,-1.57,-10.00
6,7,806.59,449.96,866.20,509.41,0.18,2.00,1.92,4.97,0.66,0.62,45.15,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.86,4.76,0.25,1.87,-32.33,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.27,3.50,2.92,5.55,42.37,1.93,41.99,-1.95,-10.00
7,7,806.60,453.93,865.82,517.25,0.19,2.00,1.88,4.59,0.67,0.86,42.86,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.23,5.66,-0.32,1.84,-31.12,-1.53,-10.00
7,7,795.84,454.00,866.85,524.74,0.15,2.10,1.91,4.35,0.53,1.02,39.73,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.77,6.17,53.74,2.19,15.47,1.38,-10.00
8,7,803.36,439.92,868.96,507.91,0.29,2.00,1.97,5.19,0.62,0.51,40.83,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.23,2.30,1.99,4.96,48.30,0.59,-54.00,2.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.37,5.65,45.22,1.85,-38.38,-0.34,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.82,6.79,41.89,1.82,37.78,-1.94,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.74,7.97,47.67,1.51,2.45,-0.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.69,6.64,11.48,2.31,-33.00,1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.11,5.48,28.57,1.10,18.01,0.15,-10.00
9,7,1279.69,474.48,1422.35,535.01,0.14,2.40,2.31,6.48,22.10,1.76,52.22,2.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.88,8.44,32.05,0.26,-52.16,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.57,6.46,37.93,1.40,-45.56,1.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.37,4.00,2.99,8.10,43.52,2.99,25.12,1.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.34,5.55,34.99,2.47,-19.75,1.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.94,8.16,39.15,2.31,-47.35,-0.39,-10.00
10,7,795.15,436.83,867.16,511.17,0.14,1.90,1.87,4.86,0.44,0.54,35.48,-1.55,-10.00
10,7,899.09,452.20,959.84,511.84,0.13,2.20,2.19,5.75,4.63,0.80,51.11,-1.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.42,6.96,47.01,1.60,-6.59,2.74,-10.00
