0,7,742.07,458.88,859.76,559.13,0.47,2.10,2.11,5.45,-0.23,1.44,28.93,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.28,5.68,22.54,0.81,27.69,-3.11,-10.00
0,7,683.86,419.61,944.94,526.43,0.18,3.50,2.70,8.82,-0.15,1.17,44.03,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.51,6.47,13.99,0.78,-39.61,-2.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.85,6.83,34.56,0.72,39.61,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.13,5.48,21.96,0.86,25.10,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,4.55,-0.36,1.63,-21.43,1.14,-10.00
0,7,728.39,441.18,900.78,516.97,0.11,2.80,2.37,6.33,-0.12,0.94,48.14,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.98,5.29,29.67,0.84,-9.56,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.03,5.32,21.43,1.28,22.25,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.02,5.34,-22.56,1.47,-26.23,-2.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.11,5.42,28.65,0.77,40.75,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.89,4.90,29.64,1.04,-27.51,2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.19,6.11,41.57,0.39,-42.53,-2.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.38,5.65,-53.92,2.44,11.74,-3.13,-10.00
1,7,1555.14,462.78,1600.00,522.02,0.13,1.90,2.05,5.33,28.60,1.02,43.41,-3.14,-10.00
1,7,1014.70,497.18,1102.13,549.34,0.11,2.00,1.88,3.75,9.48,2.22,49.86,1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.13,4.78,29.62,1.23,-27.07,0.31,-10.00
1,7,748.95,462.21,853.91,559.34,0.10,2.00,2.04,5.48,-0.23,1.44,28.82,-1.52,-10.00
1,7,1475.80,406.62,1600.00,602.74,0.10,2.00,2.11,5.12,11.20,1.19,15.77,1.17,-10.00
2,7,745.21,463.22,848.82,560.75,0.14,2.00,2.03,5.42,-0.33,1.47,28.88,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.90,5.50,31.40,1.37,-31.24,0.70,-10.00
2,7,1553.17,456.30,1600.00,515.01,0.13,1.90,2.06,5.42,28.59,0.79,43.41,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.10,5.27,21.91,1.30,24.85,-3.08,-10.00
3,7,755.90,472.27,856.16,571.11,0.35,2.00,2.05,5.53,-0.21,1.68,28.85,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.25,2.20,2.28,5.46,-53.91,2.48,11.76,3.11,-10.00
3,7,1230.26,481.85,1406.91,543.87,0.17,2.00,1.99,5.08,16.60,1.70,42.04,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.93,4.75,-51.81,1.92,13.47,-1.61,-10.00
3,7,1501.95,472.21,1600.00,526.90,0.15,1.90,2.02,5.09,28.09,1.27,46.21,3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,5.27,-0.97,1.37,-18.54,-1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.00,5.27,-44.70,2.40,12.27,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.38,2.20,2.31,5.44,-53.93,2.37,11.66,-3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.02,5.02,-44.67,2.45,11.72,-1.58,-10.00
4,7,517.73,400.01,670.32,571.84,0.17,3.80,3.06,10.58,-6.21,1.89,33.76,-1.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.96,4.60,-51.80,2.03,12.83,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.45,5.49,24.30,-0.02,-3.51,-0.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.45,6.74,40.35,1.15,-40.21,-2.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.24,5.46,-26.23,1.26,-29.71,0.33,-10.00
