0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.94,8.66,17.62,1.42,-19.70,1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.97,8.56,29.77,1.00,19.36,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.67,7.80,25.63,1.74,33.03,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.88,4.85,11.02,0.79,-7.66,-0.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.10,5.36,22.43,1.28,3.04,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.12,8.84,47.08,-0.08,23.95,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.55,6.44,17.56,0.82,-4.08,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.08,4.75,7.16,0.12,-54.96,1.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.31,1.90,2.06,5.45,22.38,1.09,-0.40,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.09,5.44,22.40,1.42,-3.49,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.90,4.81,10.39,1.48,-19.69,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.98,5.00,9.86,1.62,-22.20,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.87,4.44,10.42,1.79,-17.39,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.72,8.78,12.28,1.34,-11.38,1.61,-10.00
4,7,1082.22,411.57,1238.01,479.34,0.21,2.40,2.43,5.76,13.80,-0.57,51.16,-2.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.46,6.17,10.94,2.05,-25.89,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.89,21.94,1.47,-6.70,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.33,5.30,42.32,-0.45,6.13,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.10,5.06,42.28,-0.63,3.50,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.24,8.83,48.29,0.36,-6.59,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.53,6.61,22.41,0.97,-1.12,-1.52,-10.00
5,7,1048.35,393.15,1190.67,496.33,0.13,3.10,2.61,6.84,10.19,0.11,43.33,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.10,5.49,22.93,1.57,-31.18,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.29,6.21,11.61,1.58,-29.34,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.07,5.07,12.20,1.07,-24.48,-1.55,-10.00
6,7,1084.13,388.51,1235.48,474.41,0.11,2.60,2.41,4.60,11.86,-0.67,43.98,-2.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.17,5.58,12.92,1.32,15.10,-2.66,-10.00
7,7,74.13,485.51,320.61,598.30,0.15,2.70,2.29,4.95,-15.22,2.56,31.38,-0.03,-10.00
8,7,0.00,372.40,95.16,481.53,0.29,3.30,2.62,6.58,-27.76,-0.44,43.50,-1.65,-10.00
8,7,1486.25,358.85,1600.00,513.78,0.13,3.30,2.76,8.30,21.45,0.53,31.24,-2.23,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.57,7.01,13.29,1.48,-40.75,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.75,7.86,14.00,1.54,-36.53,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.93,9.96,22.06,-0.10,22.83,-0.71,-10.00
9,7,279.19,497.08,559.10,600.57,0.15,2.10,2.16,5.43,-8.58,2.30,27.76,-3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.98,8.11,23.52,1.41,-49.08,-0.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.75,8.23,30.77,1.31,-40.80,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.59,6.79,20.80,-0.21,14.42,-0.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.63,6.96,25.96,1.00,-49.74,-2.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.34,5.75,-15.82,3.25,5.06,1.32,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.72,7.83,20.82,-0.50,10.81,-0.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.17,5.44,27.95,0.56,1.25,-3.11,-10.00
13,7,945.96,463.28,1082.37,513.62,0.21,1.90,1.96,4.88,7.69,0.85,49.38,-0.17,-10.00
13,7,1179.22,355.46,1475.61,529.05,0.20,3.80,2.87,9.21,13.08,0.92,31.88,-0.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.60,6.56,21.15,0.85,-16.15,1.33,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.65,7.02,20.64,-0.19,3.18,-0.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.48,5.98,-43.50,0.80,-9.96,1.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.64,6.92,-44.06,0.76,-5.74,-1.67,-10.00
14,7,955.53,469.18,1100.62,520.18,0.15,1.80,1.91,4.78,7.61,1.01,45.62,-0.21,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.51,6.76,20.14,0.02,-1.01,2.26,-10.00
14,7,1020.70,459.51,1190.42,520.63,0.11,1.90,1.98,4.99,9.34,0.92,41.02,-0.22,-10.00
14,7,946.30,472.28,1088.64,524.08,0.10,1.90,2.03,5.00,7.58,1.21,48.01,-0.06,-10.00
15,7,930.00,467.55,1087.01,523.30,0.28,2.00,2.14,5.32,7.07,1.15,46.81,-0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.90,8.07,26.49,1.46,-32.37,1.42,-10.00
15,7,971.60,467.61,1124.46,525.17,0.20,1.80,1.88,4.57,7.59,1.09,41.66,-0.18,-10.00
15,7,1007.78,473.37,1158.51,533.15,0.15,1.80,1.83,4.23,8.32,1.28,39.58,-0.25,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.63,7.01,20.56,0.00,-4.60,-0.75,-10.00
15,7,908.54,470.96,1057.42,524.53,0.14,2.00,2.04,5.37,6.46,1.26,49.31,-0.19,-10.00
15,7,1043.34,468.73,1227.22,532.40,0.14,1.80,1.93,4.91,9.36,1.18,37.27,-0.23,-10.00
15,7,941.64,470.12,1100.27,526.97,0.13,1.90,2.06,5.10,7.13,1.22,44.38,-0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.17,5.90,6.20,1.56,-29.87,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.74,7.94,26.00,1.48,-28.77,-2.78,-10.00
16,7,986.10,469.09,1160.34,534.13,0.35,1.90,1.92,4.75,7.68,1.26,38.01,-0.22,-10.00
16,7,943.93,477.75,1105.19,537.10,0.35,1.90,2.00,4.98,7.01,1.51,42.76,-0.23,-10.00
16,7,1031.62,467.54,1221.73,538.68,0.20,1.90,2.02,4.90,8.81,1.32,36.03,-0.29,-10.00
16,7,972.31,477.80,1137.23,537.95,0.19,1.80,1.95,4.79,7.57,1.45,40.41,-0.15,-10.00
16,7,907.86,472.13,1059.97,530.61,0.14,2.00,2.02,4.98,5.94,1.37,45.11,-0.19,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.07,10.48,23.65,0.70,-10.10,-0.60,-10.00
17,7,950.72,482.41,1105.44,542.35,0.29,1.80,1.85,4.35,6.53,1.55,39.24,-0.20,-10.00
17,7,981.03,487.18,1141.97,551.47,0.26,1.80,1.81,4.25,7.09,1.71,36.83,-0.10,-10.00
17,7,999.20,488.36,1188.57,554.52,0.20,1.70,1.83,4.70,7.49,1.67,34.42,-0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.93,4.86,3.07,1.62,-34.77,1.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.94,10.71,23.59,0.61,-13.70,-0.75,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.51,6.88,20.13,0.16,-11.92,2.57,-10.00
17,7,927.48,486.89,1072.68,544.19,0.12,1.80,1.90,4.34,6.01,1.70,41.61,-0.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.99,5.17,11.78,1.18,7.38,0.72,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.42,5.79,-28.57,2.91,-27.35,-1.16,-10.00
17,7,909.89,488.76,1065.06,543.51,0.10,1.80,1.98,5.06,5.90,1.77,44.00,-0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.50,2.10,2.13,5.79,12.17,1.21,3.59,-2.42,-10.00
18,7,1007.83,479.18,1205.20,549.87,0.45,1.80,1.83,4.67,7.53,1.49,33.04,-0.14,-10.00
18,7,971.08,479.36,1160.13,548.21,0.42,1.80,1.95,4.83,6.97,1.56,35.57,-0.19,-10.00
18,7,1025.56,479.47,1241.01,554.49,0.28,1.70,1.84,4.71,7.63,1.49,30.66,-0.16,-10.00
18,7,939.96,482.90,1116.96,547.50,0.14,1.90,1.96,4.86,6.34,1.65,38.04,-0.19,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.50,8.05,23.06,-0.19,-17.31,-1.61,-10.00
18,7,1489.28,493.82,1600.00,564.87,0.10,2.00,1.82,4.51,22.07,2.07,37.26,-1.67,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.78,1.90,1.90,4.78,11.78,1.49,-0.01,-2.46,-10.00
19,7,999.25,452.03,1204.76,529.02,0.49,1.80,1.87,4.64,7.09,0.91,31.57,-0.21,-10.00
19,7,1061.38,461.41,1297.91,545.78,0.32,1.70,1.78,4.45,7.59,1.11,26.61,-0.18,-10.00
19,7,1037.36,452.37,1256.47,534.90,0.30,1.80,1.86,4.49,7.53,0.97,29.05,-0.13,-10.00
19,7,952.85,453.84,1157.65,525.61,0.17,1.80,1.98,5.05,6.41,0.90,34.19,-0.19,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.02,9.66,20.65,0.56,-19.11,-0.75,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.86,2.10,1.93,4.94,11.73,1.75,-4.14,-2.45,-10.00
20,7,1028.03,442.23,1291.37,534.69,0.49,1.90,1.98,5.23,7.46,0.92,27.65,-0.22,-10.00
20,7,993.19,449.55,1226.24,531.22,0.32,1.80,2.00,5.01,6.93,0.92,30.12,-0.16,-10.00
20,7,1103.44,460.92,1392.95,560.96,0.24,1.70,1.77,4.59,7.67,1.20,22.71,-0.08,-10.00
20,7,1056.15,448.92,1299.18,552.61,0.21,1.90,1.84,4.20,7.04,1.17,24.85,-0.16,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.42,6.71,-22.70,1.78,-50.74,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.77,7.71,7.35,2.68,-44.31,1.42,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.31,7.09,-15.94,1.88,-17.24,-1.69,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.75,2.00,1.92,4.95,11.58,1.79,-7.96,-2.41,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.54,2.00,2.11,5.31,20.59,2.33,-19.82,-2.13,-10.00
21,7,473.10,434.55,586.32,524.19,0.28,2.50,2.26,5.69,-8.61,0.97,38.61,1.55,-10.00
21,7,978.68,441.36,1217.64,524.09,0.26,1.80,1.99,5.08,6.34,0.72,28.96,0.06,-10.00
21,7,1077.42,438.57,1361.93,544.38,0.25,1.90,1.89,4.75,7.50,0.96,23.71,-0.20,-10.00
21,7,1137.85,439.45,1426.16,554.52,0.25,1.80,1.79,4.16,7.70,1.02,21.10,-0.17,-10.00
21,7,1016.00,441.03,1290.02,536.99,0.24,1.90,2.00,5.14,6.94,0.92,26.33,-0.17,-10.00
21,7,1182.21,459.14,1552.17,584.42,0.17,1.70,1.84,4.85,8.10,1.31,18.76,2.94,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.12,5.43,24.87,1.99,22.10,2.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.05,5.28,24.89,1.85,-24.59,0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.10,5.40,-8.13,1.83,-36.49,-2.99,-10.00
22,7,1125.61,429.25,1487.07,562.17,0.73,1.90,1.98,4.97,7.63,1.07,19.95,-0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.65,2.00,1.99,5.40,11.67,1.93,-11.81,-2.47,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.46,1.80,1.83,4.54,20.04,2.58,-23.43,0.92,-10.00
22,7,1273.16,445.73,1600.00,598.86,0.39,1.70,1.80,4.72,8.11,1.21,15.07,-0.11,-10.00
22,7,1205.11,431.33,1600.00,570.69,0.31,1.80,1.91,4.78,8.05,1.05,17.45,-0.13,-10.00
22,7,1072.78,428.46,1361.22,539.14,0.17,1.80,1.87,4.50,7.02,0.81,22.40,-0.16,-10.00
22,7,658.37,438.38,726.32,505.65,0.14,2.10,2.15,5.97,-4.21,0.46,43.90,1.50,-10.00
22,7,1004.04,430.23,1277.10,525.79,0.12,1.80,1.91,4.93,6.42,0.66,25.32,-0.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.69,2.00,1.94,5.28,11.49,1.95,-15.46,-2.43,-10.00
23,7,1205.46,400.85,1600.00,560.41,0.57,1.90,1.95,4.82,7.75,0.84,16.38,-0.05,-10.00
23,7,1410.44,439.38,1600.00,637.45,0.24,1.60,1.75,4.57,8.06,1.23,11.53,-0.13,-10.00
23,7,1132.49,407.70,1518.60,545.73,0.22,1.90,1.98,4.97,7.46,0.77,18.83,-0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.14,5.49,20.08,2.64,-27.58,0.90,-10.00
23,7,1323.72,430.95,1600.00,595.14,0.18,1.60,1.79,4.49,8.14,1.07,13.84,-0.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.10,5.72,17.63,2.41,-16.77,-2.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.66,2.00,1.92,4.85,11.18,1.93,-18.66,-2.37,-10.00
24,7,1299.55,372.43,1600.00,580.57,0.51,1.90,2.04,5.25,8.01,0.87,13.21,2.95,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.09,5.62,4.47,2.94,-37.81,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.29,5.68,22.47,3.44,-28.86,-2.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.02,5.29,26.70,2.27,9.50,2.50,-10.00
24,7,1232.83,386.88,1600.00,566.46,0.11,1.90,2.00,5.04,7.49,0.84,15.57,-0.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.72,1.90,1.91,4.91,10.99,1.92,-21.73,-2.38,-10.00
25,7,1453.76,378.04,1600.00,655.72,0.42,1.90,1.97,5.04,8.08,1.15,10.04,0.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.14,5.70,-7.65,1.85,-39.98,0.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.75,4.32,8.13,1.42,7.45,-0.12,-10.00
25,7,838.86,374.61,954.50,451.84,0.11,2.20,2.22,5.55,2.92,-1.54,44.49,-1.15,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,5.01,26.63,2.40,5.97,2.44,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.68,2.00,1.97,5.18,10.33,1.86,-24.98,-2.36,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.40,1.90,1.93,5.04,8.22,1.30,6.90,3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.85,4.72,23.81,2.06,7.92,2.53,-10.00
26,7,251.94,454.79,502.87,547.36,0.10,1.90,1.99,5.33,-9.87,1.21,28.97,-1.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.60,2.00,1.96,4.96,8.78,1.32,-27.98,-2.26,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.55,1.80,1.91,4.95,8.70,1.54,4.10,3.09,-10.00
27,7,562.62,415.91,744.34,478.71,0.28,2.00,2.14,5.67,-5.47,-0.47,42.71,0.27,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.89,4.54,28.59,2.45,-3.65,2.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,1.86,4.68,8.72,1.62,1.34,-0.02,-10.00
