0,7,-1.00,-1.00,-1.00,-1.00,0.76,3.70,2.90,8.66,-15.14,1.99,4.54,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.54,1.80,1.96,5.39,-3.18,1.40,-6.68,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.50,2.90,2.79,7.35,-15.94,1.01,-16.55,1.50,-10.00
0,7,0.00,462.01,46.63,561.78,0.44,2.20,2.24,5.77,-22.20,2.21,31.07,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.35,2.10,2.23,5.79,37.10,0.06,28.80,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.91,5.06,-11.89,1.61,-6.94,-1.58,-10.00
0,7,602.96,460.35,750.52,559.89,0.21,1.90,2.03,5.29,-3.10,1.89,27.13,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.02,5.13,-11.58,1.67,10.33,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.93,4.46,-22.89,1.60,19.07,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.81,10.26,-7.67,1.70,-16.03,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.93,5.09,-15.93,1.81,-5.17,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.90,8.91,-12.28,1.29,-48.96,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.70,7.44,-14.57,0.89,-45.81,3.07,-10.00
0,7,0.00,487.10,133.42,659.84,0.11,2.60,2.52,5.59,-15.02,3.03,21.13,-2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.68,7.50,-40.76,1.69,40.78,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.84,3.60,2.82,8.17,-15.19,1.96,0.96,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.38,1.90,2.00,5.72,-3.18,1.38,-5.10,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.22,5.69,-29.35,2.66,26.33,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.36,3.20,3.06,8.73,-16.07,1.01,-20.71,-1.57,-10.00
1,7,404.54,500.11,501.45,557.07,0.26,2.10,2.18,5.77,-14.81,3.43,50.06,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.78,7.75,-12.34,0.62,-51.35,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.20,5.23,-30.51,0.30,-16.34,1.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.69,5.76,-43.05,2.15,35.43,2.34,-10.00
1,7,79.30,477.48,276.22,560.92,0.15,1.80,2.03,5.16,-15.47,2.14,30.27,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.17,5.87,-4.53,0.51,-54.76,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.25,6.01,-22.40,2.78,27.84,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.92,5.06,-27.59,2.82,27.89,-1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.17,5.77,2.27,0.82,-41.82,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.18,5.79,-19.57,1.92,-1.02,1.61,-10.00
1,7,741.01,489.45,835.83,541.60,0.12,1.90,2.01,5.30,-1.57,2.78,48.80,1.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,4.90,3.07,0.77,-31.23,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.68,-15.13,0.72,-41.11,-1.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.06,5.41,-21.79,2.20,10.57,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.50,6.15,-22.23,2.47,16.54,-1.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.81,3.60,2.86,8.47,-15.25,1.98,-2.27,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.38,2.30,2.47,5.79,-43.10,2.17,31.78,2.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.31,1.90,2.14,5.55,-21.81,1.78,-47.13,1.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.11,5.44,-29.35,3.04,25.64,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.20,5.66,-29.38,2.64,22.73,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.00,5.40,-11.89,1.78,-2.10,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.88,7.87,-12.34,0.74,-54.61,1.58,-10.00
2,7,0.00,429.51,5.30,526.82,0.16,3.20,2.75,6.20,-32.83,1.95,43.85,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.07,5.69,-25.43,2.13,14.19,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,5.45,-12.11,1.29,-35.77,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.67,5.99,-46.02,2.00,41.54,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.41,6.70,-15.94,1.48,-53.16,2.51,-10.00
2,7,795.89,467.89,904.37,548.03,0.13,1.80,2.03,5.29,0.69,1.92,31.36,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.15,5.70,2.94,1.20,-40.59,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.93,-15.88,2.36,9.93,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.95,5.42,-3.18,1.42,-3.38,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.14,5.80,-12.45,1.54,-15.32,2.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,5.39,36.64,0.25,22.11,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,5.35,-12.50,1.07,-31.62,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.29,2.87,1.02,-34.76,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.77,3.40,2.84,8.52,-15.31,1.74,-5.70,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.35,1.80,1.83,4.98,-3.18,1.37,-2.25,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.18,5.12,-29.45,3.06,19.42,3.05,-10.00
3,7,0.00,491.11,67.64,714.53,0.33,2.00,2.18,5.94,-11.63,2.40,14.56,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.31,1.90,2.04,5.51,-11.90,1.72,-7.00,1.61,-10.00
3,7,388.53,491.91,488.14,546.24,0.22,2.00,2.12,5.45,-14.85,2.91,48.27,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.68,6.58,-18.76,2.29,22.59,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.13,5.35,-12.17,1.31,-40.07,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.03,5.06,-16.11,1.79,-15.41,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.21,5.52,2.92,1.18,-38.34,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.04,5.66,-19.80,1.80,-26.61,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.18,5.55,36.61,0.14,18.79,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,5.14,-15.85,1.49,-44.83,1.59,-10.00
3,7,341.43,427.37,508.90,548.90,0.10,2.30,2.40,6.14,-8.32,1.64,26.65,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.93,5.03,-12.47,1.59,-23.21,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.71,3.30,2.67,7.80,-15.46,1.61,-8.84,1.63,-10.00
4,7,0.00,468.12,35.78,615.59,0.58,1.90,2.15,5.77,-15.30,2.07,19.40,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.43,1.80,1.92,5.25,-3.20,1.43,-0.98,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.28,2.20,2.35,6.06,-30.02,2.55,16.02,3.03,-10.00
