0,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.08,4.94,-9.02,1.38,-35.92,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.99,5.47,-15.08,1.83,11.23,1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.49,6.58,-26.82,1.11,-19.38,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.94,5.07,-14.36,1.53,-24.94,-1.64,-10.00
0,7,959.73,362.17,1172.85,605.89,0.11,3.70,3.03,7.01,4.06,2.28,22.88,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.18,5.27,8.07,1.35,-7.16,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.73,7.73,-1.51,-3.61,-49.32,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.19,5.93,-10.56,1.46,-20.04,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.27,5.75,-28.65,1.47,-6.69,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.05,5.64,-14.40,1.65,-24.92,1.50,-10.00
1,7,0.00,345.91,89.24,670.65,0.18,2.50,2.26,6.34,-10.49,1.70,12.80,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.04,5.43,-14.41,1.58,-31.52,-0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.16,5.73,3.67,1.36,-2.72,-1.55,-10.00
1,7,740.44,460.79,868.20,516.12,0.13,1.90,1.92,5.36,-0.92,1.70,47.60,0.88,-10.00
1,7,494.23,475.25,599.40,542.95,0.13,1.90,1.94,5.00,-8.39,2.20,38.04,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.18,5.50,-8.95,1.47,-34.64,1.59,-10.00
1,7,20.34,486.61,183.09,551.87,0.11,2.20,2.27,5.28,-25.59,2.86,44.23,0.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.43,1.80,1.94,4.75,-14.24,1.67,-24.47,1.50,-10.00
2,7,0.00,483.52,26.80,552.51,0.28,2.00,2.23,5.53,-27.46,2.43,37.48,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.17,5.96,-10.42,1.50,8.16,1.57,-10.00
2,7,0.00,480.57,181.19,543.04,0.18,2.10,2.21,5.22,-25.65,2.51,43.57,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.15,5.69,3.67,1.35,-2.73,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,5.19,-8.58,1.40,-42.49,1.54,-10.00
2,7,33.80,485.58,211.93,543.56,0.13,2.30,2.40,6.00,-29.15,3.02,52.06,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.03,5.51,-32.70,2.17,8.32,-1.58,-10.00
