0,7,-1.00,-1.00,-1.00,-1.00,0.35,2.60,2.53,6.39,17.65,2.65,-38.27,2.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.03,5.48,-4.58,2.57,-48.57,0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.32,6.92,17.76,1.88,13.28,-2.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.39,6.36,32.88,2.24,28.20,-1.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.51,6.70,44.20,3.52,19.70,2.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.79,4.36,20.82,1.79,27.11,-2.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.64,7.91,-5.23,2.02,-36.99,2.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.22,5.56,-17.78,1.01,0.58,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.98,5.30,32.86,0.07,39.13,-2.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.47,6.57,17.09,3.02,-45.63,2.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.20,5.81,-4.10,1.93,-41.29,-1.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.99,5.11,-13.03,0.28,-32.14,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.12,5.54,30.95,1.09,23.37,2.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.22,3.20,2.53,6.51,16.91,2.28,-48.48,2.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.40,5.82,-4.73,1.94,-45.43,-0.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,5.18,-25.64,-1.15,-48.31,1.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.50,7.08,-7.09,1.37,-38.20,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.97,5.12,-9.35,-1.58,-37.71,0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.70,7.10,-29.57,-0.04,-1.57,1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.90,35.19,1.99,4.09,-2.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.27,6.38,42.26,3.01,-19.87,-0.98,-10.00
6,7,898.49,488.98,967.38,552.45,0.22,2.10,2.03,5.24,4.08,2.08,45.05,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.26,6.01,-4.75,1.20,-53.78,-1.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.79,7.29,-10.62,0.56,-35.31,0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.96,4.71,35.09,2.17,1.10,-2.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.94,5.15,-15.87,1.22,5.52,0.98,-10.00
