0,7,-1.00,-1.00,-1.00,-1.00,0.56,2.00,2.21,5.96,3.17,1.37,-3.74,-1.49,-10.00
0,7,1157.82,414.90,1375.76,512.98,0.42,3.30,2.80,6.84,15.86,1.50,45.50,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.48,6.38,9.88,1.19,-6.61,1.57,-10.00
0,7,1101.16,420.72,1347.41,509.79,0.24,3.50,2.76,9.30,16.44,1.59,52.23,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.83,7.99,50.52,0.28,-19.59,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.08,5.05,11.37,0.65,-20.40,-1.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.15,5.68,13.21,0.81,-24.62,-1.53,-10.00
0,7,46.27,499.88,331.67,632.65,0.16,1.80,1.92,4.88,-9.58,2.32,19.37,1.57,-10.00
0,7,1421.62,435.71,1568.96,513.61,0.16,2.60,2.32,5.86,24.78,1.56,46.76,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.54,6.16,23.95,1.00,22.73,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.12,5.36,13.26,0.77,-18.63,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.38,5.90,30.73,1.38,-10.41,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.10,5.37,8.17,0.93,-7.15,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.73,7.29,11.70,-0.17,-54.79,-1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.57,6.36,17.00,1.37,-2.97,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.78,2.00,2.15,5.85,3.27,1.35,-2.22,-1.49,-10.00
1,7,1102.53,422.91,1314.56,515.57,0.46,3.70,2.74,7.92,15.83,1.84,52.31,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.33,3.90,2.93,10.08,50.59,0.37,-20.17,1.49,-10.00
1,7,1156.21,422.03,1376.60,509.92,0.31,3.00,2.60,7.01,15.87,1.39,45.48,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.27,2.10,2.26,5.95,13.15,1.12,-24.66,1.61,-10.00
1,7,86.09,511.65,285.68,601.73,0.24,1.80,1.98,5.16,-14.37,2.86,28.52,1.54,-10.00
1,7,597.25,456.55,757.59,572.41,0.22,1.90,1.95,4.80,-2.60,1.81,23.03,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.09,5.41,25.71,0.79,-30.84,1.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.76,1.90,2.12,5.78,3.42,1.41,-1.00,-1.47,-10.00
2,7,1108.18,422.97,1308.50,515.69,0.45,3.70,2.75,7.42,15.82,1.85,52.29,3.11,-10.00
2,7,1154.97,418.45,1381.13,511.69,0.29,3.20,2.66,7.19,15.91,1.46,45.48,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.22,5.89,13.13,1.23,-24.69,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,3.90,2.96,10.25,50.59,0.76,-20.15,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.18,5.65,25.22,0.78,-31.30,1.17,-10.00
2,7,601.52,454.21,756.82,572.30,0.12,1.90,1.98,4.86,-2.57,1.80,23.03,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.52,5.61,16.94,1.47,-2.98,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.14,5.15,26.39,0.92,-29.05,2.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.68,2.00,2.19,5.91,3.52,1.36,0.11,-1.51,-10.00
3,7,1101.06,427.34,1289.24,515.52,0.48,3.50,2.63,6.97,15.28,1.85,52.26,3.09,-10.00
3,7,1154.85,419.68,1380.99,514.37,0.35,3.20,2.68,7.18,15.91,1.56,45.48,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.30,3.90,2.93,10.20,50.57,0.40,-20.15,1.48,-10.00
