0,7,-1.00,-1.00,-1.00,-1.00,0.56,1.90,2.05,5.29,0.18,1.21,-26.91,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.54,2.80,2.52,6.30,-12.04,1.34,-29.14,1.50,-10.00
0,7,946.15,251.67,1284.91,603.36,0.52,3.30,2.56,7.74,3.08,1.45,15.69,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.67,6.88,2.95,1.43,-17.41,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.19,5.82,2.74,0.90,-43.15,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.83,5.00,-28.34,2.58,-32.01,1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.09,5.47,9.86,1.08,1.33,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.96,10.02,-50.30,0.66,38.65,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.53,6.22,20.70,1.04,-2.51,0.25,-10.00
0,7,373.67,423.52,620.75,532.61,0.11,2.60,2.27,5.71,-8.38,1.57,32.06,0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,5.12,-4.46,1.02,-50.84,-2.90,-10.00
0,7,1194.51,395.31,1481.59,546.35,0.11,2.00,2.10,5.40,7.51,1.14,19.16,-1.58,-10.00
1,7,969.62,229.44,1369.71,627.93,0.69,3.30,2.66,7.42,3.22,1.48,14.01,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.66,3.00,2.59,7.20,-12.21,1.12,-33.22,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.47,3.40,2.81,7.99,-29.59,1.56,-40.85,-0.13,-10.00
1,7,937.99,420.78,1080.17,528.86,0.31,1.90,2.04,5.47,3.62,1.19,25.91,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.54,6.16,-17.06,0.39,-48.19,-0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.08,5.37,6.75,1.26,-2.93,-1.53,-10.00
1,7,1255.30,408.24,1600.00,587.00,0.13,1.90,1.94,5.03,7.22,1.35,15.59,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.57,7.87,-17.90,1.33,-14.70,1.18,-10.00
2,7,984.04,186.35,1459.91,648.52,0.70,3.30,2.64,7.65,3.25,1.46,12.69,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.47,2.90,2.76,7.18,-12.51,1.26,-36.34,1.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.36,1.90,2.10,5.67,6.68,1.29,-5.80,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.18,5.45,34.75,1.04,15.87,-0.44,-10.00
