0,7,-1.00,-1.00,-1.00,-1.00,0.68,2.00,2.18,5.93,6.80,1.46,-0.75,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.42,3.20,2.64,8.01,-8.55,0.86,-32.12,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.33,3.20,2.84,7.77,-39.42,2.77,-0.75,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,3.60,2.82,7.46,-15.88,-3.21,-52.87,2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.69,7.11,15.05,-0.15,-28.23,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.86,5.04,-24.93,2.55,-2.19,3.10,-10.00
0,7,593.79,452.75,719.05,532.89,0.18,2.40,2.40,6.29,-5.77,2.06,41.62,-2.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.14,5.73,6.59,0.93,-19.65,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.07,5.24,1.63,0.07,-46.70,-1.33,-10.00
0,7,522.27,474.10,648.77,568.80,0.15,1.90,2.09,5.29,-5.56,2.16,28.34,1.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.86,10.80,33.07,3.06,35.72,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.01,5.32,-32.92,2.70,36.57,1.16,-10.00
0,7,0.00,497.55,173.17,568.53,0.13,2.20,2.30,5.72,-24.43,3.11,40.48,-0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.43,5.88,-44.05,3.49,4.70,-2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.02,5.36,-23.30,2.16,-3.89,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.86,4.39,25.33,1.65,37.03,-0.48,-10.00
0,7,1019.06,482.61,1129.81,537.23,0.11,1.90,2.09,5.33,9.14,2.49,46.77,1.36,-10.00
