0,7,-1.00,-1.00,-1.00,-1.00,0.78,3.40,2.95,9.16,22.27,0.98,20.99,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.71,3.60,2.88,9.51,19.84,0.84,-10.12,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.66,1.90,2.06,5.42,16.56,0.95,-9.62,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.65,2.00,2.08,5.66,11.65,1.23,5.50,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.48,3.60,2.90,7.68,33.40,0.67,22.08,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.42,3.00,2.76,7.20,28.79,0.05,-27.25,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.39,3.40,2.80,8.20,27.03,0.11,-10.25,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.38,3.60,2.58,6.38,-28.60,2.01,-18.25,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.37,1.80,1.95,5.30,12.90,1.34,0.56,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.49,6.80,37.95,0.11,-10.46,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.97,4.95,12.61,0.90,13.04,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.85,8.58,19.55,0.59,-52.88,1.61,-10.00
0,7,839.06,513.80,920.55,594.61,0.17,3.00,2.57,6.16,2.01,4.79,49.73,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.17,5.51,0.29,1.40,-53.37,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.38,5.94,17.06,0.96,-52.28,0.80,-10.00
0,7,305.62,460.88,456.55,522.53,0.14,2.30,2.15,5.30,-17.86,2.07,50.35,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.63,6.72,11.75,0.31,-51.02,-2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.17,5.91,9.92,1.23,7.75,-1.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.67,9.29,23.00,0.38,-11.48,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.87,4.91,12.88,1.20,-9.66,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.88,3.50,2.96,8.67,19.88,0.84,-13.15,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.81,3.60,3.00,9.02,22.07,1.02,17.90,1.45,-10.00
