0,7,-1.00,-1.00,-1.00,-1.00,0.69,2.10,2.09,5.20,-12.78,1.41,12.70,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.98,4.89,-20.62,1.81,17.25,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.61,6.54,-25.01,-1.25,-43.63,2.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.42,5.86,-26.18,0.15,0.29,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.97,5.19,21.18,-1.05,-37.70,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.10,5.24,-36.33,1.28,12.87,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.25,5.88,21.20,-2.12,-44.37,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.93,5.09,30.34,1.31,6.05,2.68,-10.00
1,7,0.00,425.71,133.64,642.14,0.68,2.00,2.01,5.21,-10.02,1.38,12.94,0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.07,5.18,30.37,1.10,1.15,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.27,5.85,38.03,0.83,0.01,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.00,4.85,-45.26,1.56,14.69,-2.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,5.05,-45.28,1.46,20.07,0.26,-10.00
2,7,0.00,460.73,436.46,683.66,0.68,2.00,2.02,5.14,-6.71,1.73,13.19,0.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.75,7.25,-4.11,-1.72,-49.70,-2.63,-10.00
2,7,0.00,486.93,208.99,615.85,0.15,1.90,2.09,5.23,-12.89,1.90,21.09,-2.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.89,4.94,-7.89,1.76,7.92,-2.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.65,38.56,0.62,-5.36,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,4.20,35.17,0.99,-10.23,2.88,-10.00
2,7,1435.89,526.90,1538.31,594.71,0.12,2.20,2.21,5.42,23.90,3.50,45.01,-0.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.21,5.83,-26.01,2.02,26.01,0.56,-10.00
3,7,303.92,422.11,817.99,672.79,0.61,2.00,2.07,5.28,-2.71,1.49,12.64,0.66,-10.00
3,7,304.31,470.21,561.82,601.07,0.33,2.00,2.09,5.36,-6.75,1.70,21.89,0.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.90,5.11,-41.00,1.64,37.50,-2.37,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.17,5.74,32.57,1.10,-22.72,-2.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.31,5.59,10.38,-0.18,-37.03,2.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.11,5.29,-34.39,1.59,38.10,0.73,-10.00
4,7,699.90,402.65,1290.27,721.62,0.68,2.10,1.97,5.24,1.18,1.53,10.92,0.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.98,5.22,23.73,1.13,-20.92,0.93,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.91,5.45,24.83,0.95,-32.88,-2.18,-10.00
4,7,584.44,483.64,857.27,606.95,0.13,2.10,2.27,6.10,-2.04,2.01,24.60,0.91,-10.00
4,7,341.76,487.17,552.68,598.07,0.13,1.80,1.99,5.16,-6.78,1.74,22.83,0.94,-10.00
4,7,0.00,469.45,71.15,526.98,0.12,2.20,2.27,6.42,-32.49,1.43,52.40,-2.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.58,5.51,35.87,3.26,49.86,-0.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.09,5.44,15.78,1.42,-20.39,-2.25,-10.00
5,7,1137.64,336.59,1600.00,841.37,0.63,2.10,2.01,5.23,4.34,1.49,8.01,1.26,-10.00
5,7,680.49,464.38,937.83,555.39,0.25,1.90,2.06,5.39,-0.15,1.38,28.43,2.75,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.97,9.49,-41.19,-1.03,-35.66,-1.74,-10.00
5,7,535.75,478.23,616.03,532.98,0.15,1.90,2.05,5.57,-9.11,1.51,47.60,1.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.98,5.38,26.99,0.91,-52.78,1.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,6.07,10.45,1.50,-35.83,-1.73,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,5.51,18.65,1.06,-32.32,1.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.18,5.41,9.77,1.29,-26.38,-1.90,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.76,2.00,1.95,5.19,5.83,1.48,4.51,1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.13,5.55,3.27,1.32,-39.46,-1.55,-10.00
6,7,757.71,458.88,900.81,514.14,0.15,1.90,2.04,5.50,0.40,0.81,46.31,-2.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.78,6.23,43.47,-1.25,-28.09,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.80,2.00,1.91,5.07,6.15,1.54,1.17,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.01,5.39,0.15,1.68,-42.46,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.47,5.57,-39.33,-0.52,-31.47,-3.07,-10.00
7,7,892.71,472.09,983.04,530.89,0.13,1.90,2.04,5.66,4.06,1.30,43.29,-1.66,-10.00
7,7,1001.50,483.01,1125.19,563.83,0.12,1.70,1.97,5.03,5.76,1.62,30.14,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.06,5.07,4.27,1.62,-48.47,-1.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.90,8.51,-50.12,-0.99,-32.01,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.90,2.10,1.88,5.02,6.17,1.55,-2.31,1.58,-10.00
8,7,1012.55,471.20,1134.73,550.18,0.16,1.90,2.02,5.02,6.49,1.43,32.51,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.18,5.88,1.39,1.53,-37.04,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.79,2.00,1.96,5.24,6.10,1.58,-6.31,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.07,9.19,-20.80,-1.02,-36.31,0.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.09,5.77,1.25,0.84,-41.33,-1.72,-10.00
9,7,904.26,484.43,990.29,536.20,0.10,2.00,2.14,5.06,5.21,1.75,51.09,1.40,-10.00
9,7,956.34,487.71,1085.37,564.56,0.10,1.90,2.05,5.47,5.40,1.86,34.25,1.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.67,6.88,-22.08,-0.93,-48.51,-0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.76,2.00,1.91,5.19,6.06,1.39,-10.82,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.05,5.48,-1.71,0.69,-43.67,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.98,5.21,2.56,0.30,-52.72,-1.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.68,2.10,1.90,4.93,5.88,1.51,-15.70,1.53,-10.00
11,7,903.36,471.51,960.23,523.57,0.14,2.00,2.12,5.64,4.65,1.25,50.53,-1.47,-10.00
11,7,314.05,461.28,444.45,552.14,0.14,3.10,2.63,6.52,-16.31,2.14,47.00,-2.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.24,5.80,0.71,1.64,-50.92,1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.82,2.00,1.89,4.88,5.78,1.52,-21.03,1.55,-10.00
12,7,948.79,448.59,1056.79,520.43,0.19,1.90,2.08,5.47,5.29,0.82,36.70,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.15,5.69,-1.83,1.63,-53.21,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.16,5.36,39.15,-0.05,-47.33,-0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.75,2.10,1.91,4.93,5.76,1.63,-26.52,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.33,5.81,-31.06,-1.24,-54.64,-1.38,-10.00
13,7,965.17,439.69,1099.72,526.44,0.15,1.90,2.09,5.33,5.20,0.83,31.28,1.51,-10.00
