0,7,-1.00,-1.00,-1.00,-1.00,0.54,1.90,2.09,5.05,-22.16,1.62,-19.90,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.49,2.00,2.13,5.37,-22.17,1.54,-23.24,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.45,2.80,2.62,6.86,-21.77,2.70,7.43,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.08,5.25,-22.30,1.31,-44.01,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.15,5.47,-42.78,1.63,0.57,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.46,6.24,-20.61,2.32,10.95,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.06,5.24,-36.13,2.76,3.46,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.05,5.63,-26.97,3.51,24.88,2.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.81,9.69,-21.07,2.75,21.32,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,5.06,-23.02,1.36,-50.60,-0.01,-10.00
0,7,84.48,487.27,307.46,560.32,0.14,1.80,1.92,4.96,-16.74,2.37,33.42,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,5.79,24.33,0.54,10.03,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.07,14.53,-24.85,1.73,14.73,-0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.09,5.43,-23.07,1.63,-53.71,-0.05,-10.00
0,7,493.18,497.27,582.47,575.98,0.11,1.80,1.91,5.18,-7.14,2.57,31.40,1.40,-10.00
0,7,513.29,482.03,632.85,556.17,0.10,1.90,2.11,5.68,-7.07,2.40,35.59,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.71,2.00,2.22,5.92,-22.61,1.52,-24.78,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,2.12,5.26,-22.44,1.20,-48.91,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.53,2.00,2.24,5.52,-22.30,1.47,-28.27,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.31,6.01,-42.89,2.07,-3.73,0.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.05,5.13,-22.89,1.33,-46.01,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.27,2.60,2.44,6.21,-21.32,2.23,2.64,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,1.99,4.71,-22.44,1.40,-43.02,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.12,5.47,-26.36,2.46,25.50,0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.19,4.74,22.52,-1.86,-48.63,3.04,-10.00
1,7,0.00,481.39,209.94,568.24,0.22,1.90,2.04,5.39,-17.31,2.20,28.64,-3.13,-10.00
1,7,0.00,476.54,202.84,569.80,0.20,1.90,2.09,5.14,-16.34,2.07,26.61,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.37,6.77,-21.14,2.34,6.18,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.18,5.83,-21.92,1.14,-51.83,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.97,5.00,-36.25,2.58,-0.70,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.06,5.11,-22.85,1.63,-40.12,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.26,5.70,29.52,0.11,-15.13,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.24,17.71,0.28,0.64,1.06,-10.00
1,7,601.76,482.40,659.31,535.73,0.11,2.10,2.06,5.41,-8.14,2.73,52.44,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.46,5.36,-33.05,1.54,20.26,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.70,2.00,2.27,5.93,-22.65,1.53,-29.63,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.55,2.10,2.25,5.55,-22.25,1.40,-33.08,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.49,2.10,2.37,5.78,-42.93,1.91,-8.51,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.33,3.00,2.80,7.05,-21.87,2.30,-2.20,-3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.31,3.10,2.64,6.56,-21.24,2.15,1.41,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.27,2.10,2.05,4.91,-22.49,1.20,-53.69,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.08,5.14,-22.44,1.34,-47.86,0.02,-10.00
2,7,0.00,479.85,2.40,591.32,0.19,1.80,1.98,4.91,-17.42,2.07,21.94,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.19,5.75,-36.39,2.72,-5.59,-2.82,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.10,5.20,-22.92,1.28,-50.69,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.06,5.08,-22.85,1.41,-45.11,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.18,4.56,-31.50,1.60,14.23,1.60,-10.00
2,7,0.00,452.76,1.85,574.21,0.14,2.00,2.29,5.86,-18.01,1.92,24.22,-1.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.00,13.70,-24.87,1.94,5.07,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.41,5.90,-28.34,3.50,15.37,1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.83,10.03,-23.59,2.13,8.21,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.02,13.84,-23.05,2.40,11.66,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.74,2.10,2.26,5.67,-22.41,2.04,-34.42,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.67,2.10,2.24,5.74,-22.34,1.72,-37.91,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.28,2.20,2.27,5.87,-31.94,1.41,8.85,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.55,6.56,-21.33,2.08,-3.26,-3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.13,5.30,-22.42,1.77,-52.63,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.53,6.47,-21.94,2.16,-6.96,-3.04,-10.00
