0,7,-1.00,-1.00,-1.00,-1.00,0.39,3.30,2.71,7.40,29.77,1.99,-22.83,1.97,-10.00
0,7,1534.86,521.38,1600.00,609.77,0.33,2.20,2.09,5.04,22.11,2.99,33.51,0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.60,6.16,48.78,1.34,-24.62,1.99,-10.00
0,7,925.90,503.94,1005.38,570.25,0.18,2.20,2.31,5.53,5.23,2.67,45.10,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.94,9.83,-18.42,-0.02,-34.60,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.88,7.96,48.11,3.10,-52.24,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,5.40,5.62,1.62,-31.73,-2.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.15,5.60,-21.96,1.00,5.60,-2.60,-10.00
1,7,1529.70,523.53,1600.00,608.94,0.36,2.10,2.10,5.15,22.07,2.97,33.57,0.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.79,7.19,29.77,1.90,-22.78,1.94,-10.00
1,7,1312.00,529.04,1466.62,598.87,0.12,2.00,2.04,5.42,17.72,3.16,39.04,-0.66,-10.00
2,7,1530.90,525.00,1600.00,611.10,0.34,2.10,2.06,5.19,22.07,3.01,33.54,0.33,-10.00
2,7,913.00,503.06,1020.56,567.68,0.12,2.10,2.25,5.92,5.23,2.58,45.00,-1.73,-10.00
2,7,1304.31,527.87,1493.41,599.88,0.12,2.00,2.11,5.43,17.79,3.15,39.04,1.23,-10.00
3,7,1539.20,535.70,1600.00,617.53,0.70,2.00,1.96,4.81,22.12,3.21,33.50,0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.09,5.47,5.01,1.30,-32.26,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.26,6.15,34.59,3.29,25.75,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.80,5.11,12.30,2.20,-18.54,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.31,5.29,45.18,1.89,-52.23,-0.13,-10.00
3,7,1363.92,534.58,1539.74,603.11,0.12,1.90,1.87,4.70,19.59,3.29,39.10,-2.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.31,7.75,30.11,2.42,-22.78,-0.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.64,7.39,-39.31,-0.29,-12.90,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.38,5.62,53.77,5.33,25.03,2.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.72,1.90,1.93,4.84,23.36,3.13,31.96,0.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.70,2.00,1.95,4.82,25.56,3.32,29.42,-2.74,-10.00
5,7,740.05,430.63,799.84,499.86,0.17,2.60,2.29,5.79,-1.83,0.30,51.76,-1.58,-10.00
5,7,479.49,433.09,708.06,537.03,0.16,3.50,3.12,7.41,-7.91,1.59,45.17,2.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.07,5.29,1.37,1.23,-34.09,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.80,2.00,1.99,4.76,26.28,2.88,27.58,0.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.85,4.91,9.65,1.53,-39.51,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.38,5.65,47.58,1.02,-34.26,-0.61,-10.00
6,7,1003.75,502.11,1074.93,566.74,0.10,1.90,2.04,5.43,6.99,2.24,39.66,1.75,-10.00
6,7,1098.53,519.41,1211.35,584.28,0.10,1.90,2.02,4.84,10.51,2.77,39.68,1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.73,2.00,1.92,4.85,26.30,2.57,26.02,0.47,-10.00
7,7,1569.88,510.93,1600.00,612.75,0.15,2.40,2.19,5.83,22.56,2.94,31.88,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.06,5.27,34.53,2.69,13.78,-3.08,-10.00
7,7,1043.11,492.73,1109.52,546.03,0.10,2.10,2.12,4.98,10.80,2.21,52.93,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.86,1.90,1.85,4.64,26.15,2.38,24.70,0.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.01,4.54,-23.52,0.18,28.52,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.28,6.59,-1.68,1.52,-25.00,-1.57,-10.00
8,7,1117.36,484.34,1248.68,554.82,0.17,1.90,2.01,4.94,10.52,1.75,36.73,-1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.77,2.00,1.86,4.60,25.75,2.72,22.71,-2.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.10,8.77,26.65,2.01,-35.33,1.93,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.32,6.16,51.15,-0.14,-52.83,1.88,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.40,-1.57,1.49,-25.12,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.21,4.79,-30.91,0.16,-3.30,-2.83,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.84,2.00,1.92,4.73,25.68,2.65,20.32,0.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.00,8.19,27.07,1.81,-37.25,-1.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.82,2.00,1.96,4.78,25.58,2.46,17.46,0.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.10,4.60,-20.82,0.80,-41.72,1.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.15,4.97,-23.22,0.57,-41.66,-3.11,-10.00
11,7,1070.91,526.35,1187.25,594.05,0.13,1.90,2.05,5.45,9.50,2.98,38.97,1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.67,6.73,18.13,0.91,-54.62,-0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.85,2.00,1.92,4.76,25.55,2.00,14.37,0.44,-10.00
12,7,1516.62,500.29,1600.00,604.58,0.15,2.00,2.01,5.20,17.85,2.18,26.52,-2.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.42,6.34,29.49,0.74,-46.23,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.64,6.43,-48.34,0.98,-21.37,-0.05,-10.00
12,7,1074.37,503.96,1172.74,560.45,0.13,2.10,2.16,5.54,11.85,2.58,49.25,-1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.85,9.48,45.20,-0.30,-47.95,2.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.06,5.71,1.39,1.78,-48.49,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.39,5.44,-11.18,1.85,-21.41,1.32,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.81,2.00,1.87,4.70,25.42,1.78,11.38,0.44,-10.00
13,7,990.42,503.70,1063.35,554.55,0.15,1.90,2.06,5.11,8.33,2.43,50.50,1.57,-10.00
13,7,1085.51,490.21,1206.10,554.64,0.15,2.10,2.33,6.32,11.74,2.17,45.68,1.50,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.25,5.97,1.39,2.01,-50.32,-1.49,-10.00
13,7,1554.53,478.89,1600.00,617.24,0.11,2.30,2.34,5.90,17.66,2.13,23.99,-2.27,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.15,5.50,24.43,2.83,28.09,-0.37,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.79,2.00,1.91,4.88,25.40,1.92,7.76,0.44,-10.00
14,7,1001.60,499.66,1106.34,559.67,0.19,2.00,2.14,5.78,8.33,2.31,44.99,1.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.92,6.47,-22.41,1.30,9.29,3.04,-10.00
