0,7,-1.00,-1.00,-1.00,-1.00,0.72,3.20,2.56,6.55,17.13,1.51,5.93,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.71,3.30,2.53,6.66,7.74,0.84,-33.50,3.12,-10.00
0,7,0.00,313.20,358.49,648.69,0.67,4.00,3.14,8.99,-11.43,2.22,16.92,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.61,2.10,2.14,5.37,16.56,1.38,2.99,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.55,3.50,2.72,7.43,20.53,1.35,-0.66,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.52,3.80,2.94,9.40,-26.60,3.13,2.35,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.44,3.50,2.71,7.58,7.66,1.09,-37.09,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.43,2.00,2.24,6.07,20.23,1.85,17.82,2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.40,3.30,2.76,6.92,35.60,-1.42,-55.03,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.34,3.50,2.69,8.58,22.23,-0.14,-30.61,1.50,-10.00
0,7,0.00,322.47,246.22,531.84,0.32,3.70,2.80,7.82,-15.64,1.13,23.83,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.30,3.50,2.78,5.61,-15.83,2.26,9.31,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.30,3.60,2.91,9.34,22.21,-0.04,-30.13,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.06,5.14,7.28,1.10,-23.45,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,2.10,2.29,5.90,-17.38,2.41,-29.69,1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.01,5.23,7.38,1.09,-14.24,-2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.08,5.29,6.69,1.26,-17.18,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.14,5.51,-25.76,2.49,-28.99,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.17,5.36,18.51,1.80,19.04,1.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.47,3.87,21.63,-0.28,-26.38,1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.06,5.58,-31.23,2.86,-30.12,0.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,5.25,-28.16,2.41,-30.22,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.03,5.31,-10.69,2.57,-31.64,-1.57,-10.00
0,7,1113.93,343.80,1315.39,526.23,0.13,3.90,2.82,8.99,9.52,1.38,31.94,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.97,5.39,-14.49,2.39,-29.73,-1.62,-10.00
0,7,849.88,455.77,947.85,521.86,0.12,2.00,2.13,6.00,2.56,1.72,42.72,-1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.05,5.49,24.92,0.94,-4.31,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.98,5.25,21.71,0.31,-22.22,-2.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.08,20.91,1.61,20.29,-2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.09,22.23,1.77,25.05,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,5.39,-36.59,3.18,-29.01,1.70,-10.00
1,7,0.00,316.85,346.59,660.99,0.69,4.10,2.93,8.08,-10.98,2.33,16.57,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.64,3.20,2.65,6.65,7.81,0.94,-33.96,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.60,3.90,2.81,10.06,-17.65,2.38,8.90,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.57,3.70,2.84,9.71,-26.67,2.98,2.05,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.57,2.70,2.33,5.37,16.58,1.51,2.77,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.57,3.50,2.60,6.72,17.06,1.67,5.76,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.51,2.10,2.22,5.82,7.71,0.92,-23.34,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.48,3.50,2.69,7.46,7.65,1.36,-37.62,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.47,3.10,2.41,5.70,20.24,1.34,-1.75,1.70,-10.00
1,7,0.00,345.28,307.18,570.39,0.47,3.90,2.83,6.83,-13.83,1.82,23.63,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.06,5.39,24.97,0.91,-1.95,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.19,5.60,-17.41,2.23,-29.80,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.71,6.39,35.57,-1.30,-55.18,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.04,4.92,-34.06,3.12,-20.69,0.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.85,7.64,6.52,0.72,-41.28,0.06,-10.00
1,7,1010.38,455.31,1085.81,515.55,0.20,2.30,2.21,5.55,9.26,1.86,52.87,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.95,5.29,6.64,1.30,-17.38,-3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.41,6.53,37.40,-0.72,-53.11,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.12,5.28,23.88,2.12,19.06,-0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.09,5.68,-22.82,2.43,-30.89,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,5.52,-36.67,3.04,-29.59,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.12,5.53,-39.66,3.23,-29.03,-1.68,-10.00
1,7,941.42,461.95,1018.93,511.46,0.13,1.80,1.99,5.06,6.34,1.67,52.32,1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,5.37,-25.15,2.32,-28.49,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.69,2.50,2.23,5.36,16.58,1.42,2.50,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.66,3.40,2.55,6.70,17.05,1.55,5.55,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.65,3.00,2.47,5.95,20.24,1.24,-1.83,1.69,-10.00
2,7,0.00,314.72,330.55,660.86,0.65,4.10,2.90,7.80,-10.98,2.31,16.38,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.65,3.30,2.65,6.89,7.78,1.02,-34.04,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.62,3.80,2.95,9.78,-26.67,3.08,2.01,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.61,3.90,2.85,11.22,-18.15,2.36,8.78,0.07,-10.00
2,7,0.00,378.70,322.29,592.95,0.50,3.70,2.93,7.38,-13.79,2.22,23.56,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.45,3.40,2.61,6.58,7.12,1.25,-37.81,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.42,3.60,2.62,7.10,6.49,0.72,-41.42,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.02,5.08,7.31,1.07,-23.53,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.07,5.76,25.39,0.79,-2.04,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.16,5.28,-17.48,2.21,-29.86,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.80,6.86,35.18,-1.21,-55.19,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.13,5.70,22.91,1.04,-12.35,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.04,5.59,-22.82,2.39,-30.93,-1.56,-10.00
2,7,1013.84,458.30,1079.70,520.81,0.16,2.40,2.29,5.80,9.35,2.09,52.84,-1.33,-10.00
2,7,963.13,461.49,1017.34,513.42,0.16,1.90,2.10,5.22,6.78,1.75,52.33,1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.02,5.44,6.69,1.30,-17.54,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.20,6.07,20.88,1.70,17.92,3.12,-10.00
