0,7,477.25,449.22,678.21,519.86,0.22,2.10,2.16,5.72,-7.36,0.85,39.19,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.28,5.61,26.62,0.14,-28.29,0.01,-10.00
0,7,605.00,454.38,689.33,519.70,0.12,1.90,2.06,5.62,-5.56,0.89,40.99,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.33,5.82,-13.68,0.90,-53.19,1.34,-10.00
1,7,226.07,387.87,382.37,502.31,0.10,2.70,2.33,6.03,-13.48,0.25,33.83,-1.69,-10.00
2,7,290.68,390.04,418.59,506.10,0.22,4.00,3.08,7.28,-17.41,0.52,48.28,-1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.54,5.87,27.23,-0.01,-41.45,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.35,1.80,2.06,5.33,9.04,3.04,-50.40,2.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.49,6.45,9.66,2.68,-53.36,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.67,7.30,20.54,0.06,-52.12,1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.78,7.24,19.38,1.37,-53.30,-3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.13,36.75,1.70,-0.01,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.88,7.35,36.96,1.63,-0.02,-1.45,-10.00
12,7,540.77,415.33,630.77,503.63,0.12,3.00,2.23,6.15,-8.56,0.42,47.62,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.26,5.13,35.13,0.33,-8.91,-2.89,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.24,5.02,9.66,2.08,-45.48,-1.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.04,5.17,34.98,1.08,-9.65,-0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.29,3.20,2.61,7.08,-5.23,0.56,-54.64,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.33,3.10,2.60,7.70,-4.23,1.17,-50.84,-1.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.59,2.10,2.00,5.13,-3.81,1.10,-46.22,-1.41,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.24,5.51,23.64,0.40,-16.05,3.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.51,6.34,-24.54,-2.61,-48.92,1.80,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.54,2.20,2.00,5.31,-3.51,0.89,-43.08,-1.48,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.54,2.10,2.03,5.43,-3.05,0.67,-41.16,-1.41,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.66,2.00,1.92,4.79,-2.81,0.70,-39.01,-1.41,-10.00
23,7,1301.14,533.28,1504.26,611.10,0.20,1.90,2.17,4.91,15.98,3.09,34.84,-1.95,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.03,9.26,-25.61,-2.79,-54.56,1.79,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.60,2.10,2.12,5.44,-2.64,1.02,-38.18,-1.44,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.29,4.74,-25.53,-2.79,-53.17,-2.87,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.63,2.70,2.27,5.56,-2.44,1.32,-37.66,-1.49,-10.00
25,7,518.10,477.00,660.63,527.08,0.23,1.90,2.17,5.31,-9.12,1.41,51.19,0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.37,5.95,-27.76,-0.62,28.01,0.51,-10.00
25,7,910.01,470.02,1037.73,526.48,0.12,2.30,2.10,5.12,6.55,1.44,53.08,0.02,-10.00
