0,7,969.56,420.29,1154.73,561.11,0.71,1.90,2.10,5.54,3.55,1.39,19.99,-1.53,-10.00
0,7,873.60,414.81,969.80,506.16,0.31,2.20,2.21,5.63,2.54,0.93,34.95,-1.58,-10.00
0,7,806.29,420.16,879.62,514.98,0.19,3.30,2.64,7.42,0.75,1.69,49.41,-1.53,-10.00
0,7,0.00,482.73,147.46,570.32,0.17,1.80,2.02,5.36,-18.07,2.12,27.31,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.08,5.32,0.49,1.25,-28.74,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.29,6.41,5.19,1.35,-50.35,1.62,-10.00
0,7,13.61,489.49,203.99,575.09,0.14,1.80,1.93,4.92,-16.17,2.31,28.56,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.45,6.55,-38.12,2.49,-4.80,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.07,5.52,-3.77,1.41,-28.68,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.08,4.61,36.49,-0.25,-33.82,-2.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.62,6.60,37.85,-0.67,-19.98,0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.81,7.26,-35.86,2.64,-2.51,-1.57,-10.00
0,7,245.89,481.98,388.60,545.02,0.10,1.90,1.92,4.89,-16.10,2.37,39.93,1.74,-10.00
1,7,984.80,409.20,1232.65,589.64,0.52,2.00,2.11,5.72,3.56,1.50,17.09,-1.56,-10.00
1,7,806.91,429.93,889.45,536.36,0.46,3.60,2.78,8.01,0.94,2.47,46.98,-1.52,-10.00
1,7,198.10,488.70,348.74,556.74,0.19,1.80,2.00,5.27,-16.15,2.51,36.95,1.59,-10.00
1,7,103.92,484.95,287.13,561.60,0.17,1.80,2.05,5.48,-16.26,2.33,32.69,1.56,-10.00
1,7,1016.09,413.64,1234.65,517.37,0.17,2.20,2.20,5.43,7.24,1.11,30.07,-0.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.34,5.49,-48.26,3.16,3.00,-1.56,-10.00
1,7,937.24,464.41,1025.44,534.96,0.12,2.00,2.11,5.90,4.85,1.99,38.54,1.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.13,5.18,-0.63,0.29,-38.88,-1.47,-10.00
1,7,980.31,477.68,1051.94,533.21,0.11,1.90,1.96,5.49,6.82,2.28,45.61,1.61,-10.00
1,7,0.00,485.20,172.26,578.24,0.10,1.70,1.94,5.43,-16.11,2.16,26.17,1.59,-10.00
2,7,1002.39,395.36,1329.96,623.21,0.58,2.10,2.15,5.86,3.52,1.55,14.42,-1.57,-10.00
2,7,777.12,418.66,942.55,540.50,0.37,3.80,3.09,10.81,0.87,2.52,45.13,-1.82,-10.00
2,7,153.06,500.93,319.25,575.34,0.34,1.90,2.02,5.22,-16.10,2.82,34.53,1.59,-10.00
2,7,722.56,428.28,997.89,538.07,0.28,3.60,2.84,9.37,1.22,2.38,44.56,-2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.98,5.18,-6.73,0.54,-40.03,1.62,-10.00
2,7,23.64,495.97,236.87,583.17,0.18,1.90,2.07,5.44,-16.25,2.57,29.67,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.10,5.80,-16.71,1.96,-22.53,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.96,5.02,-0.10,0.35,-37.71,-1.64,-10.00
2,7,665.40,418.39,1015.75,543.02,0.10,4.20,3.23,13.60,0.84,2.66,46.86,2.56,-10.00
2,7,800.47,416.90,911.72,545.39,0.10,3.50,2.73,7.62,0.72,2.25,37.94,-1.63,-10.00
3,7,1035.24,367.55,1456.36,650.63,0.63,2.10,2.12,5.70,3.56,1.47,12.09,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.05,4.91,-7.38,0.86,-41.78,1.55,-10.00
3,7,532.46,447.81,705.35,561.36,0.13,1.80,1.97,5.50,-3.64,1.62,23.08,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,5.02,1.72,0.87,-41.38,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,5.41,-7.55,1.09,-47.89,1.54,-10.00
4,7,1066.82,334.42,1600.00,692.42,0.58,2.10,2.16,5.84,3.59,1.43,10.16,-1.57,-10.00
4,7,299.93,497.85,417.06,558.74,0.17,1.90,1.94,5.44,-15.45,2.90,41.69,-1.59,-10.00
4,7,1047.57,448.04,1141.04,514.89,0.15,2.10,2.01,5.03,9.28,1.52,43.89,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,5.31,1.66,0.74,-43.68,-1.64,-10.00
4,7,830.49,419.62,920.17,534.25,0.13,3.20,2.53,6.58,1.40,1.99,39.22,-1.57,-10.00
5,7,1118.78,281.94,1600.00,747.85,0.58,2.00,2.14,5.83,3.63,1.35,8.36,-1.54,-10.00
5,7,271.08,496.67,414.17,566.31,0.13,2.10,2.22,6.11,-15.41,3.02,40.35,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.16,5.43,-35.64,2.76,-2.01,3.13,-10.00
5,7,1127.68,426.64,1383.38,583.20,0.12,1.80,1.81,4.28,5.35,1.38,16.28,-1.57,-10.00
5,7,807.34,394.36,955.03,559.52,0.12,4.50,3.45,14.85,1.37,2.82,41.48,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.28,6.00,-1.76,0.61,-32.81,-1.52,-10.00
5,7,28.91,508.73,253.49,592.81,0.10,1.70,2.02,5.57,-15.60,2.71,28.97,1.59,-10.00
5,7,0.00,502.87,138.17,606.25,0.10,1.80,1.98,5.40,-15.80,2.47,24.17,1.58,-10.00
6,7,1181.85,222.02,1600.00,900.00,0.50,2.00,2.18,5.79,3.76,1.46,6.66,-1.55,-10.00
6,7,267.16,536.13,405.95,600.77,0.26,1.80,1.98,4.98,-14.78,3.85,38.14,1.64,-10.00
6,7,838.69,415.61,948.75,561.80,0.12,3.70,2.79,10.35,1.98,2.63,37.42,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.03,5.57,-8.80,0.47,-53.82,-1.57,-10.00
6,7,670.08,487.81,760.11,570.06,0.11,2.00,2.16,5.67,-2.89,2.60,33.62,-1.62,-10.00
6,7,0.00,528.79,133.80,656.18,0.11,2.00,2.29,6.10,-15.59,3.11,22.99,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.09,5.63,-15.60,2.74,16.38,1.62,-10.00
7,7,846.54,441.60,959.04,579.44,0.46,3.40,2.73,8.06,1.97,2.90,34.91,-1.55,-10.00
7,7,1246.35,148.34,1600.00,900.00,0.45,2.00,2.07,5.63,3.63,1.53,5.09,-1.54,-10.00
7,7,695.17,495.27,798.16,570.23,0.18,2.00,2.17,5.93,-2.26,2.89,37.24,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.66,6.92,-34.48,1.05,-6.73,1.66,-10.00
7,7,940.13,416.02,1126.54,582.68,0.14,2.30,2.15,5.52,3.08,1.68,19.94,-1.55,-10.00
