0,7,-1.00,-1.00,-1.00,-1.00,0.32,3.50,2.80,7.22,-10.49,3.03,-31.62,1.73,-10.00
0,7,1380.98,393.82,1600.00,521.54,0.10,3.30,2.87,11.66,22.10,0.83,36.60,-0.32,-10.00
0,7,710.69,419.22,852.22,487.86,0.10,2.30,2.26,5.23,-1.26,-0.20,48.13,-0.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.10,5.07,31.02,0.32,30.66,-2.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.52,5.62,-12.55,3.69,-50.82,1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.00,39.85,1.74,1.73,-2.41,-10.00
1,7,1484.40,407.82,1600.00,496.86,0.12,2.00,2.16,5.63,19.59,0.09,31.82,2.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.99,4.62,20.37,0.82,28.32,2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.37,4.27,37.03,0.38,36.68,2.00,-10.00
3,7,1177.71,420.42,1420.98,509.21,0.21,1.90,1.98,5.20,11.09,0.38,29.08,-0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.76,6.84,34.99,-0.97,-39.53,-3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.01,5.29,19.68,1.58,25.11,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.17,5.38,-28.98,0.26,20.62,0.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.94,4.30,-1.00,2.39,-42.44,1.87,-10.00
3,7,872.53,379.48,1031.01,505.55,0.10,3.60,2.92,7.28,4.18,0.42,40.95,-1.79,-10.00
4,7,1251.97,403.62,1513.93,504.23,0.21,1.90,2.09,5.13,11.90,0.24,26.59,-0.40,-10.00
4,7,1147.11,400.19,1284.81,517.49,0.16,2.50,2.23,5.46,9.45,0.60,29.59,2.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.66,6.26,-22.13,2.21,-51.98,0.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.01,5.27,38.41,0.14,31.24,0.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.46,5.84,-13.16,2.62,-51.99,-0.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.32,5.27,-35.66,-1.26,12.84,-2.80,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.84,-27.74,0.02,17.11,0.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.30,5.47,39.35,0.33,28.15,-1.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.12,5.63,-18.77,0.27,5.48,0.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.44,6.31,9.77,0.69,-31.72,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.28,4.02,-35.68,-1.30,11.56,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.38,6.19,39.78,2.39,-4.24,2.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.23,40.01,0.93,23.97,1.36,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.05,5.11,-18.35,-0.23,3.28,0.34,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.04,4.80,-36.22,-1.77,10.09,-2.85,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,5.13,-27.16,-0.82,12.89,3.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.27,4.89,24.71,4.37,-34.94,1.83,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.98,4.89,-18.36,-0.44,1.39,0.34,-10.00
8,7,1563.74,394.79,1600.00,492.69,0.11,2.30,2.11,5.24,22.03,-0.01,31.96,3.02,-10.00
9,7,264.82,389.46,405.47,457.40,0.18,2.30,2.08,4.72,-18.77,-1.44,49.49,2.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.15,5.31,3.86,2.12,-39.53,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.88,4.80,46.07,0.17,35.39,0.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.99,5.05,22.68,0.04,29.54,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,5.28,-5.14,2.03,-22.73,-1.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.15,5.51,41.67,2.64,12.50,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.02,5.33,23.25,-0.28,27.64,-3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.11,5.54,43.70,2.95,11.86,1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.68,7.01,-37.46,-1.03,5.71,-2.87,-10.00
10,7,291.05,390.40,457.16,470.25,0.11,2.70,2.25,5.62,-17.02,-0.92,48.89,-0.61,-10.00
10,7,1296.63,304.14,1600.00,521.34,0.10,3.40,2.62,7.50,12.41,0.48,21.71,-0.15,-10.00
11,7,293.17,389.47,469.18,468.43,0.16,2.60,2.25,5.88,-16.33,-0.97,47.65,-0.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.27,6.10,23.82,0.12,25.85,2.84,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,5.02,-5.70,2.23,-39.52,2.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.31,5.45,15.75,2.12,-54.00,-1.81,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.37,6.38,15.05,1.20,-54.78,-2.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.17,5.45,42.29,1.90,9.62,-1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.89,4.72,22.38,2.08,3.53,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.61,5.86,39.30,3.14,-5.97,2.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.59,7.36,25.55,0.79,22.88,-0.17,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.22,5.66,47.54,3.88,-36.20,0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.84,4.48,20.22,0.77,13.94,1.32,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.01,5.13,44.13,1.81,3.50,3.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.81,4.62,-9.43,1.15,-23.20,2.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.09,5.58,-11.75,1.83,-50.11,2.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.95,4.64,-18.39,0.00,-5.36,0.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.02,4.90,-18.43,-0.24,-6.30,0.45,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.08,5.45,-13.70,1.56,-53.11,2.12,-10.00
15,7,610.41,442.64,770.60,503.29,0.16,1.90,2.05,5.12,-4.25,0.37,43.24,-0.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.42,5.82,52.98,4.02,-37.27,-2.59,-10.00
15,7,0.00,388.25,150.46,471.74,0.12,2.00,2.14,5.24,-19.96,-0.55,31.97,-3.05,-10.00
15,7,0.00,411.97,199.39,479.11,0.11,1.90,2.10,5.26,-21.71,-0.42,38.06,3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,5.21,42.41,2.53,1.83,-1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.16,5.51,48.24,4.06,-16.89,1.78,-10.00
16,7,614.08,437.81,758.81,507.74,0.14,2.20,2.13,4.34,-4.36,0.53,42.72,-0.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.16,5.07,20.77,1.07,10.83,1.41,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.38,5.59,32.57,3.99,-35.92,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,4.91,22.57,2.16,-2.45,-1.62,-10.00
16,7,0.00,392.96,166.51,474.26,0.11,2.20,2.48,5.14,-22.96,-0.60,38.58,2.93,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.56,-18.79,-0.07,-7.18,0.42,-10.00
