0,7,-1.00,-1.00,-1.00,-1.00,0.72,4.20,2.78,5.98,-3.45,1.73,-8.27,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.69,2.10,2.27,5.44,-0.24,1.50,-8.90,-1.56,-10.00
0,7,539.68,468.78,612.80,537.24,0.24,2.40,2.22,5.32,-9.45,2.54,47.69,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.89,7.80,49.74,0.52,21.27,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.93,4.54,-42.37,1.31,-12.02,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.41,5.03,16.81,1.04,-20.46,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.76,4.00,2.74,6.01,-3.49,1.70,-8.30,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.69,2.10,2.30,5.48,-0.25,1.43,-8.93,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.32,2.60,2.47,6.48,-38.98,1.73,24.67,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.05,4.83,-41.14,0.98,-13.31,1.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.26,2.30,2.49,6.57,-38.45,1.37,17.95,0.09,-10.00
1,7,551.48,456.90,618.74,533.15,0.15,2.70,2.33,6.22,-9.37,2.40,48.23,-1.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.08,4.66,48.54,-0.07,20.79,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.04,5.22,-45.52,3.10,36.58,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.78,4.00,2.76,6.04,-3.48,1.68,-8.28,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.69,2.10,2.26,5.46,-0.29,1.40,-8.92,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.43,2.50,2.33,6.21,-37.93,2.01,24.50,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.35,1.90,2.05,4.82,-41.11,0.96,-13.29,1.64,-10.00
