0,7,-1.00,-1.00,-1.00,-1.00,0.31,2.20,1.98,5.50,31.71,-0.07,43.89,-0.92,-10.00
0,7,365.30,449.27,595.60,529.09,0.24,2.10,2.23,5.61,-9.07,0.99,34.42,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.40,5.06,-20.72,1.16,-31.05,-0.21,-10.00
0,7,1540.26,441.81,1600.00,564.69,0.17,1.90,2.08,5.55,15.40,1.13,21.08,0.36,-10.00
0,7,1475.01,442.68,1599.63,494.96,0.14,1.90,2.01,5.38,28.77,0.09,50.49,-0.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.23,5.58,11.59,1.28,-26.29,-0.17,-10.00
0,7,0.00,406.34,62.41,488.49,0.13,3.00,2.62,6.37,-34.32,-0.20,51.91,-1.49,-10.00
0,7,121.63,416.88,457.96,551.92,0.13,2.20,2.16,5.31,-9.29,1.00,22.43,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.44,5.55,-34.50,0.65,-26.08,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.20,5.82,-7.01,1.36,-41.30,0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,5.12,-4.65,2.53,-49.15,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.05,4.88,28.39,0.68,-28.09,0.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.88,8.29,36.79,-0.96,-34.13,0.93,-10.00
1,7,289.84,457.40,528.34,540.52,0.45,1.90,2.09,5.18,-9.88,1.14,30.84,0.24,-10.00
1,7,0.00,424.75,304.24,553.51,0.32,2.10,2.26,5.87,-12.24,1.01,21.87,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.03,5.22,10.90,2.57,-36.73,-0.10,-10.00
1,7,1266.94,481.77,1404.37,610.51,0.17,2.80,2.44,6.08,12.40,2.63,30.67,1.85,-10.00
1,7,1194.16,476.48,1313.44,601.59,0.14,2.70,2.46,6.32,10.58,2.43,30.69,1.90,-10.00
1,7,1473.47,451.16,1600.00,502.97,0.14,1.80,1.88,5.06,27.59,0.42,47.53,-2.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.06,5.66,-30.17,0.68,38.03,-2.66,-10.00
1,7,0.00,445.94,313.21,555.62,0.12,2.00,2.10,5.08,-12.83,1.21,24.82,3.12,-10.00
2,7,156.45,452.38,434.96,551.89,0.50,2.00,2.11,5.15,-11.04,1.23,27.00,0.19,-10.00
2,7,1165.19,494.20,1315.27,552.39,0.15,2.00,1.97,4.84,15.44,2.18,46.30,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.36,5.92,-12.44,1.81,-17.19,0.75,-10.00
3,7,0.00,444.52,362.37,567.97,0.32,2.10,2.22,5.84,-11.62,1.32,23.18,0.11,-10.00
3,7,1208.12,474.10,1382.69,534.39,0.20,1.90,2.10,5.36,16.04,1.40,42.72,0.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.66,5.95,-12.15,1.52,12.81,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.64,6.61,21.73,1.85,-44.37,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.32,5.58,-32.65,1.15,28.51,-2.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.96,12.26,27.67,1.72,-44.40,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.09,5.13,-8.95,1.68,-45.45,-0.63,-10.00
4,7,0.00,438.81,169.85,581.24,0.57,2.00,1.97,4.77,-12.73,1.29,19.41,0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.42,2.10,2.15,5.76,-14.05,1.48,10.91,0.18,-10.00
4,7,200.28,433.43,497.75,533.06,0.16,2.10,2.40,5.96,-10.49,0.92,28.93,-0.13,-10.00
4,7,262.83,453.28,426.49,523.61,0.15,2.30,2.40,5.94,-16.46,1.11,44.65,1.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.97,8.04,50.87,0.78,28.82,1.96,-10.00
4,7,0.00,437.34,309.98,558.57,0.12,2.00,2.15,5.55,-12.18,1.13,22.42,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.99,7.90,24.34,0.47,18.73,-2.75,-10.00
4,7,960.32,394.08,1088.59,521.51,0.11,3.40,2.70,7.11,6.38,0.88,37.92,-1.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.54,1.90,2.01,5.02,-14.11,1.54,6.94,0.07,-10.00
5,7,0.00,422.79,48.55,599.39,0.40,2.00,2.16,5.47,-12.91,1.24,15.73,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.28,2.30,2.18,5.22,-10.56,1.78,-28.04,-1.52,-10.00
