0,7,-1.00,-1.00,-1.00,-1.00,0.60,3.20,2.85,8.26,28.11,1.49,25.63,-0.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.44,3.70,2.84,7.41,-32.52,0.74,-33.14,-0.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,3.80,3.06,11.31,-47.39,1.35,-29.90,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.51,5.93,-45.69,2.51,13.95,0.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.13,5.60,-7.46,1.47,-14.77,-0.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.53,6.32,44.78,1.06,7.50,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.04,5.38,-20.45,1.96,-48.36,1.76,-10.00
0,7,0.00,451.20,219.77,586.23,0.15,3.50,3.02,12.08,-24.48,3.19,36.46,-0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.87,5.02,19.06,0.99,-32.00,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.83,7.77,-38.50,0.69,-35.38,-0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.14,5.50,45.18,0.54,-3.93,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.69,7.02,47.76,0.75,5.70,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.13,5.22,-14.58,1.35,-45.96,-1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.42,3.30,2.70,8.42,32.46,1.35,17.69,-0.72,-10.00
1,7,1348.67,400.52,1552.34,490.97,0.24,3.30,2.70,7.08,26.09,0.74,52.71,-2.28,-10.00
1,7,137.16,425.62,316.39,499.13,0.22,2.50,2.38,5.83,-23.13,1.05,48.44,-0.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.87,6.97,-50.39,0.41,-23.21,-2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.08,5.15,-47.90,-0.17,-15.94,2.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.08,5.32,-16.50,1.20,-49.51,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.13,5.36,-40.82,1.78,26.39,0.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.02,5.22,-8.73,1.32,-51.95,1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.25,5.68,-33.09,2.51,23.33,0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.07,4.94,37.78,-0.01,-29.62,0.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,5.15,-3.81,0.96,-53.30,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.10,5.57,-33.16,1.97,20.87,-0.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.44,3.40,2.90,8.25,35.20,1.23,8.87,-0.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.36,3.70,3.12,7.75,35.53,0.91,44.84,-2.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.27,3.60,2.98,10.09,-49.64,1.67,-22.86,-2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.24,3.20,3.02,7.23,-54.04,0.76,-15.46,-2.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.02,5.43,-21.70,1.99,15.29,-2.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.11,5.26,-13.47,1.21,-54.58,-1.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.02,5.23,-25.39,1.53,-47.76,-1.81,-10.00
2,7,406.02,411.45,595.96,501.44,0.17,3.20,2.82,6.80,-12.97,1.19,50.14,-0.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,3.50,3.04,7.73,-4.76,1.34,-27.96,1.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.08,4.82,-36.69,2.63,-40.99,-1.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.02,5.23,-15.92,1.11,-53.14,-1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.01,5.10,-23.12,1.54,-49.50,2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.03,5.00,-47.19,1.28,46.34,0.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.01,5.35,-20.73,1.35,-50.63,-1.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.60,6.96,-51.96,0.12,-6.42,-0.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.32,5.62,-32.01,1.25,-42.79,1.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.05,5.31,-18.38,1.35,-51.82,-1.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.73,3.30,2.95,8.49,36.17,1.28,1.09,-0.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.44,3.60,2.87,7.69,-53.34,1.22,-16.73,-2.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.41,3.20,2.58,7.15,-47.11,1.45,-49.71,-0.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.38,1.90,1.99,5.00,-18.68,2.05,15.35,1.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.99,7.75,42.02,0.64,36.36,-2.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.13,5.53,-39.89,1.65,51.01,1.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.84,6.48,-54.16,0.47,-11.14,2.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.97,5.07,-36.97,1.46,51.63,1.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.34,5.39,-54.52,1.47,-52.12,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.64,6.82,41.12,1.39,3.28,2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.60,-28.33,1.26,-49.32,-0.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.73,5.16,34.75,1.36,-33.24,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.13,-26.01,1.18,-50.67,-0.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.54,-21.29,0.99,-54.24,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.78,7.90,44.57,0.02,37.61,1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.50,3.10,2.51,6.59,-51.30,1.69,-47.41,-0.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.36,3.20,2.81,7.55,35.78,0.92,-5.02,-0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.58,6.96,45.04,-0.18,29.28,-1.91,-10.00
4,7,709.75,411.40,894.15,500.06,0.17,3.10,2.58,6.38,-0.95,1.08,46.56,-0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.30,5.62,51.90,0.37,-50.77,3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.92,4.74,-5.54,0.84,-46.05,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.95,4.99,-26.09,1.71,3.96,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.26,5.23,-43.87,1.81,-36.02,0.21,-10.00
4,7,22.08,464.96,88.01,517.73,0.13,2.00,2.03,4.85,-32.06,1.94,52.18,-2.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.51,6.40,36.53,0.88,-29.08,2.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.95,4.94,-53.08,2.18,-54.38,0.37,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,5.12,-24.40,1.97,4.57,-2.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.36,-19.27,2.22,15.35,-0.24,-10.00
4,7,1061.98,438.25,1328.91,548.34,0.10,2.40,2.30,5.51,8.48,1.77,28.91,-0.31,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,5.24,38.12,1.33,-50.82,0.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.53,3.50,2.91,8.44,35.60,0.82,-10.25,-0.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.66,6.20,-54.41,2.29,-46.16,-0.72,-10.00
5,7,793.99,428.50,945.45,487.41,0.22,1.90,2.03,4.86,1.46,0.56,43.34,-0.23,-10.00
5,7,0.00,464.52,153.86,516.69,0.21,2.00,2.12,5.49,-30.33,1.83,50.24,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.02,5.55,-26.13,1.81,2.85,-0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.90,7.17,46.91,-0.18,23.69,-1.80,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.10,5.43,-24.42,1.89,32.77,1.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.09,4.52,29.20,0.14,-44.03,-2.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.16,5.73,20.36,1.14,-40.79,0.44,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.24,4.87,-37.58,1.62,50.96,-0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.48,5.63,35.83,0.90,-36.81,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.26,3.20,2.73,6.85,25.72,1.34,-48.18,-2.29,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.78,6.05,48.36,0.04,17.11,-1.77,-10.00
6,7,153.47,462.29,229.11,518.30,0.15,2.00,2.10,4.98,-25.56,1.89,50.32,0.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.08,5.54,-23.52,1.29,22.59,-0.10,-10.00
6,7,0.00,469.51,36.54,554.72,0.10,1.90,2.10,5.37,-22.27,2.08,31.44,1.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.27,3.30,2.90,8.91,34.33,-0.05,-19.41,-0.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.12,5.39,16.01,0.99,-48.09,0.69,-10.00
7,7,0.00,484.37,21.82,569.15,0.18,1.80,1.93,4.91,-20.99,2.24,29.21,1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.93,5.12,-23.44,2.04,29.14,1.48,-10.00
7,7,919.27,379.95,1150.82,491.07,0.12,3.10,2.44,6.32,6.16,0.58,37.42,-0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.07,4.93,14.69,0.18,-51.72,0.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.02,5.56,-22.93,2.28,26.75,1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.32,5.71,-45.69,2.31,-48.76,2.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.37,5.62,-47.58,2.41,-46.79,2.49,-10.00
8,7,95.50,491.15,200.65,543.90,0.12,1.80,1.90,4.90,-24.51,2.67,45.46,1.39,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.35,5.33,-7.85,0.01,-35.18,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,4.99,-44.07,1.99,-51.17,-0.73,-10.00
9,7,0.00,480.53,88.00,541.42,0.36,1.90,1.99,5.23,-27.30,2.40,42.35,1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.24,3.80,3.09,11.37,37.02,-0.01,-45.12,-0.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.12,5.51,-22.99,2.06,23.76,1.47,-10.00
9,7,40.05,482.20,173.47,540.71,0.15,1.90,1.95,5.01,-24.57,2.42,43.01,1.50,-10.00
9,7,854.09,440.77,967.09,516.52,0.15,2.60,2.42,6.04,3.11,1.72,48.12,1.30,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.04,11.56,36.56,-0.09,-45.25,0.52,-10.00
9,7,134.42,474.59,258.29,540.73,0.13,2.20,2.10,5.68,-22.02,2.48,44.07,1.44,-10.00
9,7,1052.03,392.84,1353.35,507.62,0.12,2.40,2.19,6.09,8.39,0.80,28.30,-0.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.41,5.90,-54.39,2.01,-36.54,-0.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.21,-20.33,2.13,23.76,1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.00,9.88,38.78,0.19,-47.59,2.45,-10.00
9,7,985.88,353.94,1295.15,494.81,0.11,3.30,2.51,7.01,7.75,0.56,31.37,-0.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.80,8.78,33.50,-1.19,-30.69,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.02,37.70,-0.76,-43.61,-0.56,-10.00
10,7,0.00,500.59,38.62,565.37,0.11,1.90,1.92,5.18,-26.76,2.89,38.80,1.45,-10.00
10,7,82.28,506.09,221.06,567.78,0.11,1.80,1.90,5.13,-21.32,3.04,39.85,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.92,5.16,-29.42,2.98,36.92,1.37,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.18,5.85,-22.74,2.53,20.62,1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.07,5.42,-25.06,1.93,-11.07,1.27,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.30,5.75,3.31,1.03,-53.24,-2.03,-10.00
11,7,0.00,501.27,112.47,574.91,0.17,2.00,2.06,5.30,-23.36,2.96,36.40,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.04,5.27,-22.45,2.52,17.22,1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.25,4.64,-33.45,3.19,32.26,2.70,-10.00
11,7,0.00,504.13,38.06,576.85,0.13,1.90,2.10,5.35,-25.73,3.01,36.42,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,5.03,-29.35,3.23,33.45,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.94,5.18,-25.89,2.80,32.31,1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,1.90,5.08,-26.24,1.69,-15.28,-0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.00,5.17,-28.90,2.91,30.40,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.25,6.03,-35.34,3.19,29.30,-3.08,-10.00
12,7,0.00,502.93,33.74,578.17,0.13,1.80,1.93,5.10,-23.44,2.79,33.35,1.44,-10.00
12,7,0.00,488.77,142.98,570.48,0.13,2.00,2.11,5.55,-20.86,2.63,33.86,1.48,-10.00
12,7,151.99,469.41,236.20,535.00,0.11,2.40,1.99,4.86,-24.36,2.49,48.44,1.29,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.12,5.74,-24.98,1.70,-12.32,3.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.03,5.25,-26.22,2.78,29.26,1.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.05,4.88,-40.82,3.00,27.08,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.29,6.09,-35.42,2.89,26.25,-1.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.03,5.05,-29.24,2.81,27.50,1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.13,5.49,-26.22,2.04,-18.21,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.43,6.35,50.24,-1.29,3.92,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.92,4.85,-32.98,3.02,26.93,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.22,5.85,-0.27,1.32,-22.08,-1.45,-10.00
13,7,77.48,433.62,310.26,525.88,0.10,3.50,3.27,8.39,-26.64,2.34,53.29,2.08,-10.00
14,7,111.54,439.49,251.75,531.43,0.39,3.50,2.64,6.73,-26.65,2.52,52.16,-1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.16,5.51,-26.28,2.57,26.70,1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.93,4.86,-21.03,2.38,27.42,-1.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.11,5.38,-0.04,1.41,-22.15,-1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.06,5.48,-26.25,1.77,-21.20,-0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.11,5.29,-41.42,2.41,24.51,0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.09,5.40,-25.09,1.99,-18.88,-2.54,-10.00
15,7,67.30,430.63,253.11,534.17,0.66,3.80,2.72,8.91,-26.71,2.57,50.84,-1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.52,2.00,2.08,5.16,-26.29,2.61,23.89,1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.35,1.80,2.07,5.49,-29.30,2.73,22.42,1.64,-10.00
15,7,0.00,426.08,97.89,533.11,0.16,4.00,3.29,7.77,-32.75,2.56,51.56,-1.91,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.14,5.44,-38.95,2.87,20.97,-2.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.44,6.09,-25.66,1.99,-20.66,3.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.43,-22.49,2.16,5.74,1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.32,-26.28,2.11,-23.16,3.12,-10.00
16,7,7.70,424.67,202.36,537.15,0.72,3.80,2.72,8.37,-26.87,2.51,47.23,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.67,1.90,2.05,5.24,-26.47,2.50,20.75,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.32,2.50,2.48,4.18,-53.73,4.02,18.01,-3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,1.95,4.67,-43.32,2.35,18.14,-3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.19,5.50,-24.01,1.83,-26.71,0.21,-10.00
16,7,0.00,424.75,63.33,526.57,0.11,3.60,3.10,6.49,-32.78,2.14,48.51,-1.70,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.23,5.66,-25.09,1.97,-24.24,2.78,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.71,-36.01,2.65,17.94,-1.63,-10.00
16,7,0.00,439.99,100.05,557.38,0.10,3.30,2.84,7.09,-26.32,2.62,38.18,0.21,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.69,2.00,2.15,5.41,-26.57,2.66,18.22,1.46,-10.00
17,7,0.00,436.75,161.42,554.10,0.63,3.80,2.77,8.03,-26.91,2.91,44.32,-1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.72,6.70,-32.81,2.56,44.98,-2.37,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.20,5.17,-39.68,3.22,15.60,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.13,5.05,-42.77,2.79,15.55,-2.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.13,5.19,-22.67,2.29,-0.34,1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.21,5.43,-24.01,1.91,-29.53,-3.05,-10.00
17,7,0.00,472.20,36.84,563.83,0.16,2.40,2.30,5.54,-25.71,2.59,35.25,0.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.22,4.47,-53.81,3.79,15.60,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.22,5.71,-35.49,3.10,14.71,-3.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.79,7.16,-49.38,1.17,3.74,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.21,5.46,-29.19,2.98,-8.77,3.04,-10.00
18,7,0.00,436.43,170.82,565.84,0.69,3.90,2.85,9.03,-26.17,3.14,42.56,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.58,2.10,2.28,5.82,-26.32,2.77,16.41,1.47,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.44,1.80,2.05,5.12,-29.34,2.99,14.25,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.81,6.55,40.15,-3.15,-24.05,-2.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.01,4.99,-42.07,3.14,14.24,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.18,4.89,-53.78,4.19,13.83,0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.90,4.95,-51.79,3.32,7.74,-0.00,-10.00
18,7,0.00,457.83,1.09,555.89,0.15,3.10,2.40,6.22,-31.64,2.90,43.11,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.30,5.41,-22.97,2.45,-2.63,1.45,-10.00
18,7,0.00,455.82,55.17,561.29,0.12,3.30,2.71,7.37,-29.76,3.06,43.03,-1.70,-10.00
18,7,298.10,469.16,427.67,546.27,0.11,1.90,2.11,5.77,-12.37,2.04,33.84,1.43,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.33,-35.70,3.16,13.62,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.23,5.39,-24.67,1.77,-31.52,-0.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.70,7.33,11.32,1.07,-29.38,1.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.75,1.90,2.06,5.27,-25.90,2.79,14.30,1.48,-10.00
19,7,0.00,430.61,176.99,563.22,0.70,3.80,3.02,9.47,-25.51,2.96,41.22,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.42,2.00,2.24,5.70,-51.83,3.33,6.19,-0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.94,4.80,-42.78,2.80,12.57,-3.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.29,5.55,-53.75,4.26,12.08,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.11,5.14,-25.16,1.70,-33.38,-0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.26,5.71,-23.04,2.51,-4.39,1.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.43,6.01,10.72,0.96,-34.17,1.43,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,5.34,-35.62,3.16,11.76,-1.73,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.40,5.77,-23.96,2.69,31.01,1.20,-10.00
20,7,0.00,421.39,161.86,563.30,0.67,3.90,2.94,9.23,-24.94,2.82,39.33,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.63,1.90,2.02,4.96,-25.74,2.74,12.53,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.21,5.56,-23.09,2.20,-6.27,1.44,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.17,4.85,-51.30,3.55,4.81,-0.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.57,5.94,-30.47,2.92,40.70,-1.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.39,5.72,-53.72,4.15,10.86,3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.12,5.52,-43.28,2.84,10.75,3.11,-10.00
