0,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.4,0.75,2.14,-27.30,2.79,5.17,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.69,2.07,-22.77,2.31,8.84,-2.58,-10.00
0,4,452.76,471.90,498.78,523.41,0.1254,1.5,0.84,2.10,-10.58,1.60,37.84,1.55,-10.00
0,4,430.58,480.71,478.96,516.48,0.1045,1.2,0.84,2.03,-13.65,1.69,46.06,-1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.5,0.67,2.03,-37.58,1.39,-16.25,-1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.87,2.26,13.95,0.19,-28.77,-0.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.62,2.32,-33.10,1.21,-15.92,-1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.70,2.04,20.37,0.32,-19.52,1.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.74,1.97,-21.85,2.35,6.87,-2.96,-10.00
4,4,1327.94,466.45,1398.89,572.13,0.2916,1.6,0.75,2.19,8.53,1.60,19.99,1.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.83,2.06,-29.32,1.83,-5.85,3.02,-10.00
5,4,1243.83,478.23,1316.03,585.20,0.2661,1.5,0.68,2.06,6.85,1.71,19.02,1.76,-10.00
6,4,581.39,506.83,624.23,564.43,0.1595,1.3,0.64,1.88,-5.09,2.13,28.58,1.57,-10.00
7,4,393.33,506.64,495.87,572.11,0.1444,1.3,0.64,1.94,-7.87,2.09,25.87,2.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.64,2.02,6.37,1.13,-20.33,-1.63,-10.00
8,4,913.89,480.83,982.68,527.77,0.1286,1.6,0.86,2.28,4.29,2.02,44.13,-2.87,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.6,1.20,2.49,6.82,0.69,-42.66,0.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.96,2.27,-25.38,-2.17,-23.89,-2.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.68,2.06,-37.85,1.37,0.71,1.84,-10.00
10,4,65.81,491.35,247.11,589.69,0.1119,1.4,0.83,2.13,-9.56,1.68,17.92,0.02,-10.00
11,4,382.43,511.45,437.60,550.91,0.2106,1.5,0.77,1.98,-16.52,3.20,49.69,-2.85,-10.00
11,4,47.30,524.14,187.16,630.15,0.1033,1.2,0.65,2.00,-8.94,1.95,15.89,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2350,1.3,0.56,1.98,-24.06,2.98,12.42,1.80,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.3,0.63,1.95,-26.59,-0.32,-38.21,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.4,0.75,2.25,-24.92,2.32,-25.97,2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.6,0.69,2.02,4.17,1.86,-42.69,1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.3,0.72,2.06,-22.44,1.86,30.77,0.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.62,2.12,-31.94,1.69,-9.56,-1.61,-10.00
14,4,1174.59,464.47,1210.49,508.65,0.1096,1.5,0.91,2.52,13.09,1.35,44.76,-1.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.77,2.21,-22.99,2.01,28.77,0.18,-10.00
15,4,630.64,510.99,663.01,558.57,0.1235,1.5,0.75,1.86,-5.69,2.79,39.72,1.58,-10.00
16,4,1572.21,462.72,1600.00,565.22,0.2183,1.6,0.75,2.05,13.30,1.53,20.47,-1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.4,0.81,2.09,21.35,0.79,19.75,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.71,2.00,-49.36,0.97,35.81,-1.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,0.78,2.05,36.36,1.00,23.45,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.2,0.67,1.94,-42.87,-0.06,15.75,1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.79,2.29,-5.65,0.83,-46.11,-2.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.3,0.74,2.69,30.40,1.38,9.49,-0.17,-10.00
20,4,1150.36,509.59,1182.58,555.08,0.1001,1.5,0.91,2.09,11.92,2.97,44.00,-1.38,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.80,2.17,-36.01,0.29,12.43,-1.74,-10.00
21,4,1198.86,502.16,1234.88,551.67,0.1153,1.6,0.80,1.90,13.10,2.73,42.09,1.70,-10.00
22,4,1261.30,492.29,1350.56,542.11,0.1297,1.2,0.74,2.08,12.27,1.84,32.10,-2.78,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.80,2.34,-22.48,1.97,11.26,-2.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.3,0.68,1.79,-47.98,1.60,19.58,1.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.75,2.03,-41.31,-0.24,4.57,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.85,2.39,30.49,0.72,-13.85,1.81,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.77,2.23,-30.97,3.06,38.40,2.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.72,1.73,-35.01,-0.97,0.82,1.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.87,2.28,8.94,0.53,-42.32,0.23,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3429,1.4,0.75,2.23,-20.61,0.26,-35.57,1.78,-10.00
31,4,998.23,430.21,1070.16,474.57,0.1927,1.4,0.75,2.21,6.72,0.12,40.64,-3.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.6,0.85,2.09,23.51,-2.22,-21.85,3.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.67,1.94,-47.80,0.07,0.63,1.62,-10.00
31,4,702.55,479.44,753.11,536.33,0.1025,1.6,0.89,2.31,-2.93,1.98,37.44,1.78,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.93,2.10,23.11,-2.38,-22.62,3.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.4,0.80,2.03,23.47,-2.58,-25.87,-3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.4,0.60,2.02,-40.80,3.20,14.53,1.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.66,1.73,-38.95,2.06,41.10,1.91,-10.00
39,4,538.34,504.08,565.51,555.98,0.1388,1.7,0.85,2.39,-9.29,2.89,42.33,-1.80,-10.00
39,4,291.65,512.08,347.46,553.54,0.1259,1.5,0.73,1.76,-18.53,3.04,45.81,2.18,-10.00
